Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.234167993068695,0.3350484371185303,0.267,0.3601,0.4301,0.267,0.287,0.2754,0.2815,0.0499,0.0308,0.464,0.554
CSGCN,2,6.230253159999847,0.14055395126342773,0.3136,0.4151,0.4882,0.3136,0.335,0.3281,0.3346,0.059,0.0359,0.536,0.628
CSGCN,3,6.224904417991638,0.14155077934265137,0.3479,0.4566,0.5376,0.3479,0.3718,0.366,0.3722,0.0662,0.0406,0.5925,0.6815
CSGCN,4,6.217409133911133,0.1403360366821289,0.3764,0.4938,0.5738,0.3764,0.4002,0.3953,0.4012,0.0731,0.044,0.6365,0.7185
CSGCN,5,6.207158327102661,0.1413412094116211,0.3985,0.5226,0.5989,0.3985,0.4212,0.4175,0.4226,0.0786,0.0466,0.6715,0.7465
CSGCN,6,6.193563997745514,0.14288091659545898,0.4155,0.5406,0.6205,0.4155,0.4396,0.4375,0.4425,0.0819,0.0489,0.6905,0.7645
CSGCN,7,6.176119387149811,0.14536380767822266,0.4272,0.555,0.6361,0.4272,0.4517,0.4479,0.4532,0.0853,0.0505,0.703,0.7785
CSGCN,8,6.154296040534973,0.14233613014221191,0.4367,0.5698,0.6502,0.4367,0.4608,0.456,0.4612,0.0886,0.052,0.7195,0.792
CSGCN,9,6.127449691295624,0.1459970474243164,0.4422,0.5765,0.6609,0.4422,0.4677,0.4611,0.4664,0.0901,0.0533,0.728,0.803
CSGCN,10,6.095417737960815,0.13984203338623047,0.4456,0.5831,0.6675,0.4456,0.4711,0.4629,0.4682,0.0914,0.0539,0.7345,0.81
CSGCN,11,6.058233857154846,0.14046287536621094,0.4483,0.5896,0.6738,0.4483,0.4735,0.4633,0.4684,0.0928,0.0544,0.742,0.816
CSGCN,12,6.015841960906982,0.1400129795074463,0.4504,0.5922,0.6738,0.4504,0.4749,0.4641,0.4693,0.0936,0.0546,0.743,0.816
CSGCN,13,5.967232823371887,0.14006972312927246,0.4542,0.5965,0.6754,0.4542,0.478,0.4679,0.4729,0.0943,0.0549,0.746,0.8165
CSGCN,14,5.913188576698303,0.14061236381530762,0.4542,0.5968,0.681,0.4542,0.4795,0.468,0.4733,0.0945,0.0554,0.7465,0.823
CSGCN,15,5.853673040866852,0.1391746997833252,0.4543,0.5949,0.6822,0.4543,0.4806,0.4683,0.474,0.0946,0.0557,0.7445,0.824
CSGCN,16,5.788285195827484,0.14012980461120605,0.4545,0.5948,0.6835,0.4545,0.4814,0.4686,0.4745,0.0945,0.0559,0.743,0.8245
CSGCN,17,5.718968987464905,0.1422715187072754,0.4558,0.5972,0.6812,0.4558,0.4812,0.4693,0.4747,0.0952,0.0558,0.746,0.822
CSGCN,18,5.643869996070862,0.14056611061096191,0.4565,0.5982,0.6834,0.4565,0.4824,0.4702,0.4756,0.0951,0.056,0.7475,0.824
CSGCN,19,5.561403036117554,0.143357515335083,0.4584,0.6021,0.6833,0.4584,0.4831,0.4727,0.4777,0.0958,0.0561,0.7525,0.8235
CSGCN,20,5.478504240512848,0.2570822238922119,0.4585,0.6016,0.6845,0.4585,0.4836,0.4736,0.4787,0.0959,0.0562,0.751,0.825
CSGCN,21,5.388418257236481,0.14452362060546875,0.4573,0.5985,0.6857,0.4573,0.4836,0.4732,0.4787,0.0955,0.0562,0.7495,0.8265
CSGCN,22,5.2933738231658936,0.14257383346557617,0.4576,0.5993,0.6874,0.4576,0.4843,0.473,0.4784,0.0956,0.0565,0.7495,0.8265
CSGCN,23,5.193735480308533,0.14254117012023926,0.4581,0.5992,0.687,0.4581,0.4846,0.4735,0.4788,0.0957,0.0564,0.75,0.826
CSGCN,24,5.089105427265167,0.14121794700622559,0.4563,0.5983,0.6868,0.4563,0.483,0.4712,0.4767,0.0956,0.0564,0.7485,0.8275
CSGCN,25,4.987171471118927,0.14036297798156738,0.4541,0.5965,0.6832,0.4541,0.4805,0.4692,0.4746,0.0953,0.0562,0.7465,0.8235
CSGCN,26,4.879156410694122,0.1409921646118164,0.4518,0.5897,0.6816,0.4518,0.4797,0.4684,0.4742,0.0943,0.0561,0.7395,0.821
CSGCN,27,4.769337236881256,0.13883209228515625,0.4515,0.5899,0.6824,0.4515,0.4794,0.4682,0.4738,0.0942,0.0561,0.741,0.821
CSGCN,28,4.6552029848098755,0.13849496841430664,0.4508,0.5919,0.6809,0.4508,0.4777,0.4665,0.4718,0.0944,0.056,0.7425,0.819
CSGCN,29,4.542502164840698,0.13814425468444824,0.4501,0.5899,0.6772,0.4501,0.4765,0.466,0.4712,0.0939,0.0557,0.7405,0.8135
CSGCN,30,4.427097201347351,0.1371908187866211,0.4468,0.5855,0.6746,0.4468,0.4735,0.4626,0.4681,0.0932,0.0553,0.735,0.814
CSGCN,31,4.312757462263107,0.13721466064453125,0.4438,0.5826,0.6728,0.4438,0.4708,0.4594,0.465,0.0927,0.0551,0.7315,0.812
