Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246941804885864,0.49031758308410645,0.0094,0.0119,0.021,0.0094,0.013,0.0168,0.0195,0.0041,0.004,0.0415,0.079
HAGNFixed,2,15.242425620555878,0.28617095947265625,0.0106,0.0146,0.0223,0.0106,0.0135,0.0177,0.0198,0.0054,0.0043,0.0525,0.083
HAGNFixed,3,15.233377039432526,0.28545522689819336,0.008,0.0122,0.0188,0.008,0.0104,0.0117,0.0132,0.0042,0.0033,0.0405,0.064
HAGNFixed,4,15.213903069496155,0.2875940799713135,0.0069,0.0096,0.0143,0.0069,0.0086,0.0109,0.012,0.0033,0.0025,0.0315,0.048
HAGNFixed,5,15.180566310882568,0.29015159606933594,0.0058,0.0081,0.013,0.0058,0.0076,0.0079,0.0091,0.0026,0.0023,0.024,0.043
HAGNFixed,6,15.135133683681488,0.28925490379333496,0.0049,0.0074,0.0107,0.0049,0.0062,0.0067,0.0076,0.0024,0.002,0.022,0.035
HAGNFixed,7,15.07639068365097,0.28859686851501465,0.0041,0.0069,0.0103,0.0041,0.0054,0.0053,0.0061,0.0023,0.0018,0.021,0.0335
HAGNFixed,8,15.030176222324371,0.2964773178100586,0.004,0.0064,0.01,0.004,0.0054,0.0053,0.0063,0.0022,0.0019,0.02,0.035
HAGNFixed,9,14.98326426744461,0.2882359027862549,0.003,0.0046,0.0077,0.003,0.0042,0.0045,0.0053,0.002,0.0016,0.018,0.0295
HAGNFixed,10,14.950209498405457,0.2875528335571289,0.0034,0.0053,0.009,0.0034,0.0049,0.0052,0.0061,0.0022,0.0018,0.0195,0.0335
HAGNFixed,11,14.924614489078522,0.2880513668060303,0.0029,0.0042,0.0088,0.0029,0.0047,0.0045,0.0058,0.0017,0.0018,0.0145,0.033
HAGNFixed,12,14.900916695594788,0.28928089141845703,0.0035,0.0053,0.0089,0.0035,0.005,0.0052,0.0063,0.0022,0.0019,0.0195,0.0355
HAGNFixed,13,14.884071171283722,0.2933173179626465,0.003,0.0044,0.0086,0.003,0.0046,0.0046,0.0057,0.0019,0.0018,0.017,0.034
