Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.365390360355377,0.7904284000396729,0.0068,0.0061,0.0117,0.0068,0.0089,0.0179,0.0212,0.0058,0.0057,0.057,0.1065
ASLGCN,2,31.35120815038681,0.5729479789733887,0.0074,0.0068,0.0127,0.0074,0.0095,0.0189,0.0224,0.0066,0.0061,0.065,0.116
ASLGCN,3,31.333688855171204,0.5767500400543213,0.0081,0.0068,0.0145,0.0081,0.011,0.0215,0.0257,0.0068,0.0069,0.0675,0.128
ASLGCN,4,31.30952125787735,0.5906062126159668,0.009,0.0081,0.0157,0.009,0.0119,0.023,0.0274,0.0075,0.0071,0.073,0.137
ASLGCN,5,31.275691986083984,0.5734822750091553,0.0094,0.009,0.016,0.0094,0.0124,0.024,0.0285,0.0076,0.0074,0.074,0.1395
ASLGCN,6,31.22893589735031,0.5728416442871094,0.0092,0.0088,0.015,0.0092,0.0116,0.0234,0.0272,0.0076,0.007,0.0735,0.1305
ASLGCN,7,31.166452050209045,0.580909013748169,0.008,0.0074,0.0138,0.008,0.0108,0.0208,0.0252,0.0067,0.0067,0.064,0.1275
ASLGCN,8,31.086153388023376,0.5953354835510254,0.0077,0.007,0.014,0.0077,0.0106,0.0194,0.0237,0.0066,0.0068,0.0645,0.129
ASLGCN,9,30.986817836761475,0.5833923816680908,0.0076,0.0065,0.0133,0.0076,0.0104,0.02,0.0242,0.0065,0.0066,0.0625,0.1245
ASLGCN,10,30.86828202009201,0.5719740390777588,0.0076,0.0067,0.0131,0.0076,0.0103,0.02,0.0241,0.0065,0.0065,0.0635,0.124
ASLGCN,11,30.73268735408783,0.5688145160675049,0.0075,0.0066,0.013,0.0075,0.0101,0.0198,0.0237,0.0063,0.0063,0.062,0.121
ASLGCN,12,30.574029982089996,0.5718979835510254,0.0079,0.0071,0.0121,0.0079,0.0098,0.0208,0.0241,0.0068,0.0059,0.066,0.114
ASLGCN,13,30.405752956867218,0.5745077133178711,0.0077,0.0066,0.0117,0.0077,0.0095,0.0208,0.0239,0.0064,0.0057,0.063,0.1105
ASLGCN,14,30.222151577472687,0.589622974395752,0.0072,0.0062,0.0121,0.0072,0.0095,0.0194,0.0229,0.0061,0.0059,0.06,0.113
ASLGCN,15,30.020953059196472,0.5661473274230957,0.007,0.006,0.0123,0.007,0.0094,0.0189,0.0223,0.0061,0.0058,0.0605,0.112
ASLGCN,16,29.8086576461792,0.5712220668792725,0.0072,0.0064,0.0124,0.0072,0.0094,0.0186,0.0222,0.0064,0.006,0.0625,0.116
