Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935253143310547,0.290496826171875,0.0197,0.0261,0.0453,0.0197,0.027,0.0327,0.0376,0.0096,0.0088,0.0925,0.165
CSGCN,2,15.884885132312775,0.29256534576416016,0.0243,0.032,0.0524,0.0243,0.0317,0.0418,0.0463,0.0122,0.0099,0.1145,0.181
CSGCN,3,15.759343922138214,0.291675329208374,0.0232,0.0299,0.0513,0.0232,0.0312,0.0413,0.0464,0.0119,0.0103,0.1135,0.187
CSGCN,4,15.51291412115097,0.29204273223876953,0.0223,0.0289,0.0468,0.0223,0.0291,0.0386,0.043,0.0116,0.0096,0.111,0.1775
CSGCN,5,15.13337641954422,0.29097890853881836,0.0204,0.0265,0.0461,0.0204,0.0279,0.0362,0.041,0.0105,0.0093,0.1,0.1715
CSGCN,6,14.62322473526001,0.2906975746154785,0.0207,0.0287,0.0467,0.0207,0.0276,0.0353,0.0401,0.0109,0.0094,0.102,0.172
CSGCN,7,14.01039719581604,0.296689510345459,0.0191,0.0264,0.0466,0.0191,0.0267,0.0331,0.0379,0.0105,0.0092,0.1,0.171
CSGCN,8,13.313094079494476,0.2928016185760498,0.0201,0.0288,0.047,0.0201,0.0271,0.0337,0.0382,0.0113,0.0095,0.107,0.172
CSGCN,9,12.574243485927582,0.2908482551574707,0.021,0.0301,0.0498,0.021,0.0287,0.035,0.0402,0.0118,0.0102,0.11,0.1875
CSGCN,10,11.82614403963089,0.3006877899169922,0.0227,0.0319,0.0521,0.0227,0.0305,0.0393,0.0445,0.0126,0.0106,0.1185,0.1945
CSGCN,11,11.101820051670074,0.28484249114990234,0.0241,0.0334,0.0555,0.0241,0.0326,0.0417,0.0473,0.0134,0.0115,0.1255,0.2075
CSGCN,12,10.369667530059814,0.28519558906555176,0.0247,0.0348,0.0573,0.0247,0.0333,0.0432,0.0487,0.0139,0.0116,0.129,0.21
CSGCN,13,9.705830693244934,0.2850916385650635,0.0263,0.0366,0.0579,0.0263,0.0346,0.0465,0.052,0.0146,0.0119,0.137,0.216
CSGCN,14,9.060426145792007,0.2845783233642578,0.0282,0.0393,0.0589,0.0282,0.0357,0.0499,0.0547,0.0157,0.0121,0.1485,0.2185
CSGCN,15,8.484807312488556,0.28495025634765625,0.029,0.0403,0.062,0.029,0.0373,0.0512,0.0566,0.0161,0.0127,0.1515,0.2305
CSGCN,16,7.959728807210922,0.28444814682006836,0.0292,0.04,0.0626,0.0292,0.0377,0.0518,0.0571,0.0162,0.0128,0.1535,0.2305
