Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030848264694214,0.5108797550201416,0.0112,0.015,0.023,0.0112,0.0142,0.0187,0.0208,0.006,0.0046,0.0585,0.0895
ASLGCN,2,16.025049149990082,0.2985408306121826,0.013,0.0172,0.0282,0.013,0.0173,0.0217,0.0249,0.0065,0.0058,0.0635,0.111
ASLGCN,3,16.018009543418884,0.29701972007751465,0.016,0.0202,0.0338,0.016,0.0212,0.0288,0.0324,0.008,0.0069,0.0785,0.132
ASLGCN,4,16.008870899677277,0.29784369468688965,0.0185,0.0226,0.0387,0.0185,0.0247,0.0348,0.0389,0.0089,0.0079,0.087,0.148
ASLGCN,5,15.996357381343842,0.3004024028778076,0.0221,0.0273,0.0456,0.0221,0.0291,0.0413,0.0461,0.01,0.0089,0.097,0.167
ASLGCN,6,15.980276048183441,0.2965841293334961,0.0245,0.0309,0.05,0.0245,0.0319,0.0452,0.0503,0.0116,0.0099,0.1125,0.1845
ASLGCN,7,15.959709107875824,0.29680943489074707,0.0249,0.0325,0.0528,0.0249,0.0326,0.0451,0.0503,0.0125,0.0105,0.12,0.196
ASLGCN,8,15.934685111045837,0.2986295223236084,0.0266,0.0351,0.0552,0.0266,0.0342,0.0478,0.0529,0.0137,0.0111,0.13,0.206
ASLGCN,9,15.902692019939423,0.297853946685791,0.0274,0.0357,0.0577,0.0274,0.0354,0.0496,0.0549,0.0143,0.0115,0.134,0.212
ASLGCN,10,15.865993440151215,0.2993297576904297,0.027,0.0357,0.0579,0.027,0.0351,0.0486,0.0538,0.0143,0.0115,0.1345,0.2105
ASLGCN,11,15.822188913822174,0.2995734214782715,0.0278,0.0366,0.0582,0.0278,0.0358,0.0497,0.0547,0.0143,0.0115,0.136,0.2115
ASLGCN,12,15.77532809972763,0.2972986698150635,0.0271,0.0352,0.0584,0.0271,0.0355,0.0492,0.0542,0.0139,0.0114,0.1335,0.209
ASLGCN,13,15.718188405036926,0.29657840728759766,0.0271,0.0352,0.0585,0.0271,0.0359,0.0498,0.0554,0.0133,0.0115,0.128,0.2095
ASLGCN,14,15.658263564109802,0.2976267337799072,0.0267,0.0357,0.0564,0.0267,0.0345,0.048,0.0531,0.0135,0.0111,0.129,0.203
ASLGCN,15,15.593982577323914,0.3079092502593994,0.0268,0.0359,0.0553,0.0268,0.0342,0.0482,0.0532,0.0135,0.011,0.1285,0.203
ASLGCN,16,15.519350349903107,0.3065483570098877,0.0262,0.0357,0.0534,0.0262,0.0331,0.0465,0.0511,0.0132,0.0106,0.126,0.193
ASLGCN,17,15.440957725048065,0.29509735107421875,0.0262,0.0364,0.0536,0.0262,0.0329,0.0456,0.0499,0.0135,0.0106,0.128,0.1915
ASLGCN,18,15.36197429895401,0.29569077491760254,0.0257,0.0353,0.0531,0.0257,0.0325,0.0451,0.0497,0.0132,0.0105,0.1235,0.1915
ASLGCN,19,15.265547633171082,0.2937142848968506,0.0247,0.0328,0.0525,0.0247,0.0322,0.0443,0.0493,0.0124,0.0105,0.1175,0.1905
ASLGCN,20,15.18114823102951,0.3031344413757324,0.0246,0.0331,0.0516,0.0246,0.0316,0.0437,0.0482,0.0127,0.0102,0.12,0.185
ASLGCN,21,15.076706051826477,0.304750919342041,0.0239,0.0317,0.0522,0.0239,0.0316,0.0428,0.0477,0.0123,0.0102,0.1155,0.186
ASLGCN,22,14.970128059387207,0.29171109199523926,0.0234,0.0315,0.0507,0.0234,0.0305,0.0413,0.0457,0.0123,0.01,0.116,0.1805
