Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498651206493378,0.5468783378601074,0.0031,0.0026,0.0042,0.0031,0.0038,0.0091,0.0101,0.0022,0.0018,0.021,0.0355
BPR,2,30.44066447019577,0.37514805793762207,0.0031,0.0027,0.0044,0.0031,0.0037,0.0086,0.0095,0.0024,0.0019,0.0245,0.039
BPR,3,30.377315282821655,0.37395477294921875,0.0026,0.0026,0.005,0.0026,0.0037,0.0064,0.0079,0.0023,0.0023,0.022,0.0445
BPR,4,30.286505043506622,0.3733956813812256,0.0023,0.0026,0.0051,0.0023,0.0035,0.005,0.0067,0.0023,0.0024,0.0215,0.0455
BPR,5,30.155790746212006,0.3734171390533447,0.0023,0.0022,0.0049,0.0023,0.0035,0.0056,0.0072,0.0022,0.0025,0.022,0.0465
BPR,6,29.97599184513092,0.3774082660675049,0.0024,0.0021,0.0042,0.0024,0.0032,0.006,0.0073,0.0022,0.0022,0.022,0.043
BPR,7,29.730958580970764,0.3827831745147705,0.0027,0.0023,0.0045,0.0027,0.0036,0.0073,0.0088,0.0024,0.0023,0.024,0.0465
BPR,8,29.416988790035248,0.37570810317993164,0.003,0.0024,0.0045,0.003,0.0037,0.0084,0.0099,0.0025,0.0024,0.0255,0.048
BPR,9,29.037277460098267,0.37357044219970703,0.0029,0.0023,0.0045,0.0029,0.0037,0.0082,0.0098,0.0025,0.0025,0.025,0.049
BPR,10,28.580514013767242,0.3734161853790283,0.0027,0.0023,0.0042,0.0027,0.0035,0.0077,0.0092,0.0023,0.0023,0.0235,0.0465
BPR,11,28.06118220090866,0.3741648197174072,0.0027,0.0021,0.0039,0.0027,0.0033,0.0077,0.009,0.0023,0.0021,0.023,0.0425
BPR,12,27.48542296886444,0.3763301372528076,0.0029,0.0025,0.0039,0.0029,0.0033,0.0077,0.0088,0.0026,0.0022,0.0265,0.043
BPR,13,26.86973875761032,0.37750244140625,0.0027,0.0025,0.0043,0.0027,0.0034,0.0067,0.008,0.0026,0.0023,0.026,0.046
