Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2257192730903625,0.3610367774963379,0.0073,0.0141,0.0276,0.0073,0.0111,0.0065,0.0079,0.0022,0.0021,0.022,0.0425
DiffNet,2,6.2103500962257385,0.13082003593444824,0.0091,0.0187,0.028,0.0091,0.0119,0.008,0.0092,0.0027,0.0023,0.0275,0.0455
DiffNet,3,6.1966018080711365,0.12846159934997559,0.0089,0.0172,0.0302,0.0089,0.0126,0.008,0.0095,0.0026,0.0024,0.026,0.0475
DiffNet,4,6.181712448596954,0.13199114799499512,0.009,0.0167,0.031,0.009,0.0131,0.0083,0.01,0.0026,0.0025,0.0265,0.0495
DiffNet,5,6.162982285022736,0.12713360786437988,0.0083,0.0148,0.0329,0.0083,0.0134,0.0081,0.01,0.0024,0.0026,0.024,0.052
DiffNet,6,6.142646431922913,0.12836861610412598,0.0089,0.0159,0.0324,0.0089,0.0135,0.0085,0.0101,0.0025,0.0025,0.0255,0.051
DiffNet,7,6.118940949440002,0.12749314308166504,0.0087,0.0159,0.0312,0.0087,0.0129,0.0079,0.0094,0.0025,0.0024,0.0255,0.048
DiffNet,8,6.091954052448273,0.12786221504211426,0.0083,0.0149,0.03,0.0083,0.0124,0.0076,0.0091,0.0024,0.0023,0.0245,0.0465
DiffNet,9,6.058927536010742,0.13269281387329102,0.0085,0.0153,0.0314,0.0085,0.0129,0.0077,0.0092,0.0024,0.0023,0.0245,0.047
DiffNet,10,6.022503018379211,0.12984848022460938,0.0085,0.0158,0.0316,0.0085,0.0129,0.0076,0.0092,0.0024,0.0024,0.024,0.0485
DiffNet,11,5.9799235463142395,0.1280522346496582,0.0089,0.0172,0.0311,0.0089,0.0128,0.0079,0.0093,0.0026,0.0024,0.0265,0.048
DiffNet,12,5.932412803173065,0.13381338119506836,0.009,0.0169,0.0313,0.009,0.0129,0.0082,0.0096,0.0026,0.0024,0.026,0.0475
DiffNet,13,5.878322958946228,0.13054156303405762,0.0083,0.0159,0.0286,0.0083,0.0119,0.0076,0.009,0.0024,0.0022,0.024,0.044
