Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,15,11.00159364938736,0.23279118537902832,0.0332,0.0499,0.0812,0.0332,0.0424,0.0462,0.0501,0.0135,0.0108,0.1191,0.1759
BPR,16,10.606125295162201,0.23545575141906738,0.0338,0.0515,0.0832,0.0338,0.0432,0.0463,0.0503,0.0138,0.0111,0.1212,0.1797
BPR,17,10.180266350507736,0.2331092357635498,0.0346,0.0533,0.0858,0.0346,0.0444,0.046,0.0503,0.0139,0.0113,0.122,0.1843
BPR,18,9.795944571495056,0.2394733428955078,0.0352,0.0548,0.089,0.0352,0.0454,0.0465,0.0509,0.0141,0.0117,0.1243,0.1901
BPR,19,9.502891331911087,0.23923325538635254,0.035,0.0534,0.0897,0.035,0.0459,0.0467,0.0514,0.014,0.0118,0.1235,0.1919
BPR,20,9.197912007570267,0.23673343658447266,0.0356,0.0545,0.0907,0.0356,0.0464,0.0471,0.0519,0.0143,0.012,0.1255,0.1951
BPR,21,8.962007910013199,0.233687162399292,0.0364,0.0552,0.0909,0.0364,0.0472,0.0483,0.053,0.0144,0.012,0.1267,0.1948
BPR,22,8.6047582924366,0.2400650978088379,0.0376,0.0586,0.0909,0.0376,0.0473,0.0493,0.0535,0.015,0.0121,0.1322,0.1948
BPR,23,8.365014553070068,0.23783016204833984,0.0378,0.0586,0.0917,0.0378,0.0477,0.0496,0.0539,0.0152,0.0122,0.1333,0.1977
BPR,24,8.124529600143433,0.3287546634674072,0.0376,0.0586,0.093,0.0376,0.0478,0.0488,0.0532,0.0154,0.0123,0.1336,0.1988
BPR,25,7.832738846540451,0.24080467224121094,0.038,0.0585,0.0941,0.038,0.0486,0.0495,0.0542,0.0154,0.0125,0.1325,0.2012
BPR,26,7.593035817146301,0.23894834518432617,0.0377,0.0579,0.0958,0.0377,0.049,0.0494,0.0542,0.0153,0.0127,0.1319,0.2017
BPR,27,7.385659635066986,0.23631548881530762,0.0386,0.0601,0.0991,0.0386,0.0502,0.0501,0.0549,0.0156,0.0129,0.1339,0.2052
BPR,28,7.19755432009697,0.23851823806762695,0.0391,0.0611,0.0985,0.0391,0.0505,0.0507,0.0554,0.0156,0.013,0.1354,0.2052
BPR,29,6.981836318969727,0.23454046249389648,0.0397,0.0625,0.0995,0.0397,0.0509,0.0517,0.0564,0.0159,0.0132,0.1386,0.2078
BPR,30,6.797664135694504,0.23420429229736328,0.0406,0.0643,0.1008,0.0406,0.0515,0.0526,0.057,0.0164,0.0133,0.1423,0.2081
BPR,31,6.647105842828751,0.2321927547454834,0.0397,0.0631,0.1029,0.0397,0.0517,0.0516,0.0564,0.0161,0.0134,0.1403,0.2125
BPR,32,6.48839208483696,0.229292631149292,0.04,0.064,0.102,0.04,0.0516,0.052,0.0569,0.0163,0.0134,0.1412,0.213
BPR,33,6.2833772003650665,0.23755097389221191,0.0402,0.0637,0.1026,0.0402,0.0519,0.053,0.0579,0.0164,0.0135,0.1409,0.2122
BPR,34,6.106550842523575,0.23742103576660156,0.0406,0.0646,0.1043,0.0406,0.0525,0.0534,0.0584,0.0166,0.0137,0.1426,0.2157
BPR,35,5.973662406206131,0.3135232925415039,0.0404,0.0645,0.1043,0.0404,0.0523,0.0526,0.0575,0.0168,0.0136,0.1432,0.2148
BPR,36,5.829462438821793,0.24086976051330566,0.0406,0.0643,0.1062,0.0406,0.0532,0.0531,0.0582,0.0166,0.0138,0.1423,0.2174
BPR,37,5.679792165756226,0.2387099266052246,0.0415,0.0652,0.1052,0.0415,0.0534,0.0543,0.0592,0.0171,0.0138,0.1455,0.2157
BPR,38,5.570885553956032,0.2395496368408203,0.0423,0.0668,0.1072,0.0423,0.0543,0.0551,0.06,0.0174,0.0139,0.1467,0.2186
BPR,39,5.466746971011162,0.23330283164978027,0.0415,0.065,0.1078,0.0415,0.0542,0.0538,0.059,0.017,0.014,0.1429,0.2188
BPR,40,5.318286672234535,0.23325562477111816,0.0416,0.0647,0.1075,0.0416,0.0543,0.0543,0.0595,0.017,0.014,0.1441,0.2188
BPR,41,5.201429799199104,0.22965431213378906,0.0424,0.0658,0.1077,0.0424,0.0548,0.0551,0.0601,0.0171,0.014,0.1458,0.2188
BPR,42,5.0596576780080795,0.23477411270141602,0.0424,0.0661,0.1068,0.0424,0.0546,0.0549,0.06,0.017,0.0139,0.1452,0.218
BPR,43,4.984777361154556,0.23305654525756836,0.0424,0.0663,0.1067,0.0424,0.0545,0.0548,0.0598,0.0171,0.014,0.1464,0.22
BPR,44,4.861450552940369,0.2387080192565918,0.0425,0.0657,0.1097,0.0425,0.0556,0.0553,0.0605,0.017,0.0141,0.1455,0.2229
BPR,45,4.804594174027443,0.2372450828552246,0.043,0.0666,0.1069,0.043,0.0552,0.0556,0.0606,0.017,0.0139,0.1464,0.2186
BPR,46,4.666641384363174,0.31061720848083496,0.0426,0.0665,0.1073,0.0426,0.055,0.0548,0.0598,0.017,0.014,0.1464,0.22
BPR,47,4.590444207191467,0.2409193515777588,0.0424,0.0665,0.1092,0.0424,0.0552,0.0547,0.0598,0.017,0.0141,0.1467,0.2226
BPR,48,4.492000371217728,0.23702645301818848,0.0422,0.0655,0.1089,0.0422,0.0552,0.0547,0.06,0.0168,0.014,0.1446,0.2217
BPR,49,4.392204016447067,0.23597097396850586,0.0424,0.0653,0.1105,0.0424,0.0558,0.0552,0.0607,0.0167,0.0141,0.1441,0.2238
BPR,50,4.29261140525341,0.23575520515441895,0.042,0.0644,0.1096,0.042,0.0556,0.0548,0.0604,0.0165,0.0141,0.142,0.2229
BPR,51,4.264499366283417,0.24092793464660645,0.0426,0.0655,0.1098,0.0426,0.0559,0.0555,0.0609,0.0168,0.0141,0.1452,0.2235
BPR,52,4.145449921488762,0.24022912979125977,0.0422,0.0644,0.1095,0.0422,0.0558,0.0552,0.0608,0.0167,0.0141,0.1435,0.2243
BPR,53,4.099608406424522,0.23569869995117188,0.0422,0.0646,0.1097,0.0422,0.0558,0.0548,0.0603,0.0168,0.0141,0.1443,0.2235
BPR,54,4.013762131333351,0.23585128784179688,0.0424,0.0646,0.1085,0.0424,0.0555,0.0554,0.0607,0.0168,0.014,0.1438,0.2206
BPR,55,3.909485712647438,0.23618149757385254,0.0423,0.0652,0.1104,0.0423,0.0558,0.0552,0.0606,0.0168,0.0142,0.1449,0.2243
BPR,56,3.823123410344124,0.31415534019470215,0.0419,0.0647,0.1085,0.0419,0.0552,0.0549,0.0604,0.0166,0.0139,0.1429,0.222
