Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942965149879456,0.36341285705566406,0.0018,0.0021,0.0048,0.0018,0.0028,0.0041,0.0048,0.0013,0.0012,0.0125,0.024
BPR,2,15.911710441112518,0.21158814430236816,0.0018,0.0016,0.0045,0.0018,0.0028,0.0041,0.0049,0.0011,0.0011,0.0105,0.022
BPR,3,15.884888708591461,0.20926713943481445,0.0018,0.0017,0.0044,0.0018,0.0029,0.0042,0.0051,0.001,0.0012,0.0095,0.024
BPR,4,15.85035490989685,0.21047759056091309,0.0017,0.002,0.0035,0.0017,0.0023,0.0035,0.0042,0.0011,0.001,0.011,0.02
BPR,5,15.809542000293732,0.20927715301513672,0.0014,0.0019,0.0045,0.0014,0.0025,0.0028,0.0037,0.0009,0.0011,0.0085,0.0225
BPR,6,15.759826719760895,0.2097611427307129,0.0014,0.0015,0.0047,0.0014,0.0027,0.0033,0.0042,0.0008,0.0011,0.008,0.0215
BPR,7,15.694685101509094,0.20854401588439941,0.001,0.0012,0.0045,0.001,0.0024,0.0022,0.0034,0.0005,0.0011,0.0055,0.0225
BPR,8,15.617290198802948,0.20893573760986328,0.0013,0.0017,0.004,0.0013,0.0023,0.0027,0.0036,0.0009,0.0011,0.0085,0.021
BPR,9,15.523222863674164,0.2066638469696045,0.0014,0.0019,0.0045,0.0014,0.0025,0.003,0.0039,0.0009,0.0011,0.009,0.0215
BPR,10,15.415164053440094,0.20895648002624512,0.0014,0.0018,0.0045,0.0014,0.0025,0.0032,0.004,0.0009,0.001,0.0085,0.0205
BPR,11,15.28910893201828,0.20804405212402344,0.0015,0.0021,0.0043,0.0015,0.0024,0.003,0.0038,0.001,0.0011,0.01,0.021
BPR,12,15.15192300081253,0.20682716369628906,0.0014,0.0017,0.0038,0.0014,0.0022,0.0032,0.0038,0.0009,0.001,0.009,0.019
BPR,13,14.989054143428802,0.2084949016571045,0.0016,0.002,0.004,0.0016,0.0023,0.0034,0.004,0.001,0.0009,0.01,0.018
BPR,14,14.817861795425415,0.2068653106689453,0.0019,0.0023,0.0039,0.0019,0.0024,0.0043,0.0047,0.0012,0.0009,0.0115,0.018
BPR,15,14.630720317363739,0.21477437019348145,0.0017,0.0023,0.0038,0.0017,0.0022,0.0031,0.0036,0.0012,0.0009,0.0115,0.0185
BPR,16,14.413857102394104,0.20756053924560547,0.0016,0.0022,0.0043,0.0016,0.0024,0.0028,0.0034,0.0011,0.0011,0.011,0.021
BPR,17,14.201346397399902,0.20843267440795898,0.0017,0.0023,0.0042,0.0017,0.0025,0.0034,0.004,0.0012,0.0011,0.0115,0.021
BPR,18,13.979609370231628,0.20750808715820312,0.0017,0.0024,0.0044,0.0017,0.0025,0.0035,0.0042,0.0012,0.0011,0.012,0.022
BPR,19,13.748019814491272,0.20736908912658691,0.0016,0.002,0.0048,0.0016,0.0026,0.0032,0.0041,0.0011,0.0012,0.0105,0.023
BPR,20,13.497080266475677,0.20873737335205078,0.0017,0.0022,0.0044,0.0017,0.0025,0.0034,0.0041,0.0012,0.0011,0.0115,0.021
BPR,21,13.233263552188873,0.20738530158996582,0.0019,0.0026,0.0044,0.0019,0.0025,0.0037,0.0043,0.0013,0.0011,0.0125,0.021
BPR,22,12.9933443069458,0.2085580825805664,0.0017,0.0023,0.0045,0.0017,0.0026,0.0034,0.0041,0.0011,0.0011,0.011,0.0215
BPR,23,12.733378529548645,0.20809268951416016,0.0019,0.0027,0.0043,0.0019,0.0025,0.0034,0.004,0.0013,0.0011,0.0125,0.022
BPR,24,12.462583243846893,0.21015453338623047,0.0018,0.0027,0.0042,0.0018,0.0025,0.0033,0.004,0.0012,0.0011,0.0115,0.0215
BPR,25,12.19272518157959,0.3024766445159912,0.0018,0.0025,0.0042,0.0018,0.0025,0.0032,0.004,0.0011,0.0011,0.011,0.0215
BPR,26,11.925100088119507,0.21213674545288086,0.0018,0.0026,0.0041,0.0018,0.0025,0.0033,0.0039,0.0012,0.0011,0.0115,0.021
BPR,27,11.691336631774902,0.20801711082458496,0.0018,0.0026,0.0043,0.0018,0.0026,0.0034,0.004,0.0012,0.0011,0.0115,0.0225
BPR,28,11.415857404470444,0.2077469825744629,0.0018,0.0024,0.0043,0.0018,0.0026,0.0033,0.004,0.0011,0.0011,0.011,0.0225
BPR,29,11.13121634721756,0.2069847583770752,0.0017,0.0024,0.0042,0.0017,0.0025,0.0031,0.0038,0.0011,0.0011,0.011,0.0215
BPR,30,10.87819042801857,0.20783424377441406,0.0016,0.0022,0.0041,0.0016,0.0024,0.0029,0.0036,0.001,0.001,0.01,0.0205
BPR,31,10.64464583992958,0.2084050178527832,0.0015,0.0022,0.0038,0.0015,0.0022,0.0026,0.0033,0.001,0.001,0.01,0.02
BPR,32,10.424851506948471,0.2067430019378662,0.0016,0.0023,0.0039,0.0016,0.0022,0.0027,0.0033,0.0011,0.001,0.0105,0.02
BPR,33,10.18786084651947,0.20772075653076172,0.0015,0.0021,0.0042,0.0015,0.0023,0.0027,0.0034,0.001,0.0011,0.01,0.021
BPR,34,9.924583554267883,0.20855093002319336,0.0016,0.0022,0.0043,0.0016,0.0025,0.0028,0.0036,0.001,0.0011,0.01,0.022
