Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18843573331833,0.7015488147735596,0.0069,0.0061,0.0106,0.0069,0.0087,0.0181,0.021,0.0057,0.0053,0.056,0.0985
LightGCN,2,31.1789271235466,0.5170280933380127,0.0081,0.0071,0.0129,0.0081,0.0103,0.0216,0.025,0.0069,0.0061,0.066,0.1155
LightGCN,3,31.16098427772522,0.515017032623291,0.0103,0.0092,0.0154,0.0103,0.0123,0.027,0.0303,0.0087,0.0072,0.084,0.1335
LightGCN,4,31.128289103507996,0.5178334712982178,0.0102,0.0082,0.0156,0.0102,0.013,0.0291,0.0334,0.0079,0.0077,0.078,0.143
LightGCN,5,31.07469153404236,0.5138683319091797,0.0103,0.0084,0.0153,0.0103,0.0127,0.0293,0.0332,0.0082,0.0074,0.082,0.139
LightGCN,6,30.99618822336197,0.5149710178375244,0.0094,0.0083,0.0159,0.0094,0.0125,0.0253,0.0299,0.0078,0.0077,0.0775,0.1445
LightGCN,7,30.889739453792572,0.5188601016998291,0.0094,0.0084,0.0146,0.0094,0.0117,0.0242,0.028,0.0082,0.0071,0.08,0.134
LightGCN,8,30.7537881731987,0.5310385227203369,0.0086,0.0074,0.0143,0.0086,0.0111,0.0229,0.0267,0.0073,0.0067,0.0715,0.1275
LightGCN,9,30.58756124973297,0.5188267230987549,0.008,0.0069,0.0133,0.008,0.0105,0.0215,0.0254,0.0066,0.0063,0.0645,0.12
LightGCN,10,30.394813120365143,0.5071775913238525,0.0079,0.0069,0.0131,0.0079,0.0104,0.0211,0.0246,0.0067,0.0062,0.066,0.1185
LightGCN,11,30.173359870910645,0.5059230327606201,0.0072,0.0066,0.013,0.0072,0.0099,0.0188,0.0226,0.006,0.006,0.0585,0.1135
LightGCN,12,29.927096903324127,0.504011869430542,0.0065,0.0059,0.0122,0.0065,0.0092,0.0168,0.0205,0.0055,0.0057,0.0525,0.1075
LightGCN,13,29.66105818748474,0.5046589374542236,0.0061,0.0055,0.0116,0.0061,0.0087,0.0152,0.0189,0.0052,0.0056,0.05,0.1045
LightGCN,14,29.376805901527405,0.5039832592010498,0.006,0.0056,0.0112,0.006,0.0083,0.0149,0.0181,0.0053,0.0053,0.0505,0.099
LightGCN,15,29.075986325740814,0.5286049842834473,0.0058,0.0057,0.0109,0.0058,0.0081,0.0139,0.0172,0.0053,0.0054,0.0505,0.1
LightGCN,16,28.762252926826477,0.514807939529419,0.0059,0.0057,0.011,0.0059,0.0082,0.0144,0.0176,0.0053,0.0053,0.0515,0.0995
