Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.237863719463348,0.25556206703186035,0.0022,0.004,0.0086,0.0022,0.0035,0.002,0.0026,0.0006,0.0007,0.006,0.0145
BPR,2,6.225843846797943,0.10851311683654785,0.0024,0.0047,0.01,0.0024,0.0039,0.0023,0.0029,0.0008,0.0009,0.0075,0.017
BPR,3,6.218527436256409,0.10716438293457031,0.003,0.006,0.0108,0.003,0.0044,0.0027,0.0033,0.001,0.0009,0.0095,0.018
BPR,4,6.209649503231049,0.10816717147827148,0.0033,0.0065,0.0103,0.0033,0.0044,0.0031,0.0036,0.001,0.0009,0.01,0.017
BPR,5,6.201914966106415,0.11125349998474121,0.0038,0.008,0.0107,0.0038,0.0046,0.0035,0.0038,0.0013,0.0009,0.0125,0.0175
BPR,6,6.191604673862457,0.10723519325256348,0.0039,0.0075,0.0105,0.0039,0.0047,0.0039,0.0043,0.0012,0.0009,0.012,0.0175
BPR,7,6.1817686557769775,0.10848665237426758,0.0036,0.0068,0.0114,0.0036,0.0049,0.0037,0.0042,0.0011,0.001,0.011,0.019
BPR,8,6.170317530632019,0.1905806064605713,0.0032,0.0054,0.0122,0.0032,0.005,0.0036,0.0043,0.0009,0.001,0.009,0.019
BPR,9,6.1596638560295105,0.10851073265075684,0.0031,0.0052,0.0109,0.0031,0.0046,0.0035,0.0041,0.001,0.0009,0.0095,0.018
BPR,10,6.146642684936523,0.10757732391357422,0.003,0.006,0.0103,0.003,0.0043,0.0031,0.0036,0.001,0.0009,0.01,0.018
BPR,11,6.131853818893433,0.10587835311889648,0.003,0.0061,0.0102,0.003,0.0041,0.003,0.0034,0.0011,0.0009,0.0105,0.0175
BPR,12,6.118615031242371,0.10602283477783203,0.0027,0.0053,0.0097,0.0027,0.004,0.0028,0.0034,0.0009,0.0009,0.009,0.0175
BPR,13,6.103284478187561,0.11131477355957031,0.0029,0.0057,0.0105,0.0029,0.0043,0.003,0.0036,0.001,0.0009,0.0095,0.0185
BPR,14,6.082880795001984,0.10585880279541016,0.0027,0.005,0.0093,0.0027,0.004,0.0029,0.0035,0.0009,0.0009,0.0085,0.017
BPR,15,6.064962446689606,0.1056973934173584,0.0027,0.0043,0.0096,0.0027,0.0043,0.0033,0.0039,0.0008,0.0009,0.0075,0.0175
BPR,16,6.043440580368042,0.10729479789733887,0.0026,0.0043,0.0087,0.0026,0.0039,0.0031,0.0036,0.0008,0.0008,0.0075,0.016
BPR,17,6.025059938430786,0.10675215721130371,0.0026,0.0045,0.0084,0.0026,0.0038,0.0028,0.0034,0.0008,0.0008,0.008,0.016
