Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.3602014183998108,0.21000266075134277,0.5428,0.6916,0.7404,0.5428,0.5567,0.5251,0.5286,0.0841,0.046,0.7644,0.8149
MHCN,2,1.2424947917461395,0.20809721946716309,0.5471,0.6962,0.7459,0.5471,0.561,0.5304,0.5338,0.085,0.0464,0.7714,0.8224
MHCN,3,1.1511013060808182,0.2077617645263672,0.5501,0.7017,0.7511,0.5501,0.5639,0.5328,0.5362,0.086,0.0468,0.7779,0.8284
MHCN,4,1.0556716620922089,0.2078709602355957,0.5522,0.7052,0.7516,0.5522,0.5653,0.5352,0.5385,0.0864,0.0468,0.7804,0.8294
MHCN,5,0.9878441244363785,0.2085428237915039,0.5535,0.7047,0.754,0.5535,0.5674,0.5369,0.5403,0.0864,0.0471,0.7809,0.8309
MHCN,6,0.9156507104635239,0.20796775817871094,0.5556,0.7041,0.7534,0.5556,0.5695,0.5395,0.543,0.0865,0.0471,0.7794,0.8299
MHCN,7,0.8625933825969696,0.2072157859802246,0.5578,0.7044,0.7549,0.5578,0.5721,0.5432,0.5468,0.0867,0.0472,0.7794,0.8314
MHCN,8,0.8059270530939102,0.20801877975463867,0.5592,0.7087,0.7542,0.5592,0.5723,0.5436,0.5468,0.0874,0.0473,0.7849,0.8304
MHCN,9,0.7672906443476677,0.20885729789733887,0.56,0.7092,0.756,0.56,0.5735,0.5447,0.548,0.0874,0.0474,0.7864,0.8319
MHCN,10,0.7318087294697762,0.20799851417541504,0.5612,0.7109,0.7598,0.5612,0.5751,0.5459,0.5492,0.0877,0.0477,0.7889,0.8354
MHCN,11,0.6997174620628357,0.20771384239196777,0.5614,0.7112,0.7608,0.5614,0.5755,0.5464,0.5497,0.0878,0.0478,0.7894,0.8359
MHCN,12,0.6724620684981346,0.20749926567077637,0.5619,0.7123,0.7593,0.5619,0.5753,0.5465,0.5496,0.088,0.0478,0.7909,0.8344
MHCN,13,0.6424490064382553,0.20804524421691895,0.563,0.7112,0.7601,0.563,0.577,0.5488,0.5522,0.0879,0.0479,0.7889,0.8354
MHCN,14,0.6242271065711975,0.21012258529663086,0.5631,0.7093,0.7607,0.5631,0.5776,0.5493,0.5528,0.0879,0.0479,0.7874,0.8359
MHCN,15,0.6081349849700928,0.20822834968566895,0.5638,0.7088,0.7602,0.5638,0.5784,0.5504,0.5538,0.0879,0.0479,0.7874,0.8354
MHCN,16,0.592504233121872,0.20749855041503906,0.5641,0.709,0.7653,0.5641,0.5798,0.5507,0.5544,0.0882,0.0483,0.7879,0.8404
MHCN,17,0.5841261446475983,0.20780444145202637,0.5643,0.7089,0.7677,0.5643,0.5807,0.5514,0.5553,0.0883,0.0486,0.7879,0.8434
MHCN,18,0.5621412247419357,0.20799493789672852,0.5659,0.7113,0.767,0.5659,0.5814,0.553,0.5565,0.0886,0.0486,0.7919,0.8424
MHCN,19,0.5406369492411613,0.20821213722229004,0.5665,0.7125,0.7677,0.5665,0.582,0.5537,0.5573,0.0888,0.0487,0.7919,0.8439
MHCN,20,0.5251717194914818,0.20765900611877441,0.5664,0.7127,0.7691,0.5664,0.5822,0.5537,0.5574,0.0887,0.0488,0.7919,0.8454
MHCN,21,0.5270436033606529,0.20797038078308105,0.5668,0.7119,0.7708,0.5668,0.5833,0.5544,0.5583,0.0887,0.0489,0.7909,0.8474
MHCN,22,0.508378341794014,0.29548048973083496,0.5672,0.7133,0.769,0.5672,0.5829,0.5546,0.5583,0.0889,0.0488,0.7924,0.8459
MHCN,23,0.49469558894634247,0.20830225944519043,0.5674,0.7137,0.769,0.5674,0.5831,0.5554,0.559,0.0889,0.0489,0.7939,0.8469
MHCN,24,0.48665276914834976,0.20781230926513672,0.5664,0.712,0.7707,0.5664,0.5831,0.5543,0.5582,0.0887,0.0491,0.7914,0.8474
MHCN,25,0.47896794229745865,0.20773625373840332,0.5671,0.7138,0.7721,0.5671,0.5836,0.5543,0.5581,0.089,0.0492,0.7939,0.8489
MHCN,26,0.46279899775981903,0.20831990242004395,0.5663,0.7143,0.771,0.5663,0.5825,0.5534,0.557,0.0891,0.0491,0.7949,0.8489
MHCN,27,0.4563796818256378,0.2090895175933838,0.5661,0.7143,0.7719,0.5661,0.5826,0.5531,0.5569,0.0891,0.0492,0.7939,0.8499
MHCN,28,0.4557433947920799,0.2101883888244629,0.5654,0.7137,0.7719,0.5654,0.582,0.552,0.556,0.0891,0.0492,0.7929,0.8499
MHCN,29,0.4402638301253319,0.21392607688903809,0.5656,0.7131,0.7712,0.5656,0.5823,0.5525,0.5566,0.0891,0.0492,0.7914,0.8494
