Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852129876613617,0.24845075607299805,0.0009,0.002,0.0038,0.0009,0.0014,0.0006,0.0007,0.0002,0.0002,0.002,0.0045
BPR,2,4.843346178531647,0.10333251953125,0.0009,0.0018,0.004,0.0009,0.0014,0.0006,0.0008,0.0002,0.0002,0.002,0.0045
BPR,3,4.835775136947632,0.09457826614379883,0.0007,0.0015,0.0043,0.0007,0.0014,0.0005,0.0007,0.0002,0.0003,0.0015,0.005
BPR,4,4.828007280826569,0.10121417045593262,0.0006,0.0015,0.0033,0.0006,0.0011,0.0004,0.0005,0.0002,0.0002,0.0015,0.004
BPR,5,4.819792628288269,0.0960390567779541,0.0005,0.0015,0.0018,0.0005,0.0006,0.0002,0.0002,0.0002,0.0001,0.0015,0.002
BPR,6,4.810866117477417,0.09431004524230957,0.0003,0.0008,0.0018,0.0003,0.0005,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,7,4.800999939441681,0.10414266586303711,0.0003,0.0008,0.0023,0.0003,0.0006,0.0001,0.0002,0.0001,0.0001,0.001,0.0025
BPR,8,4.789659738540649,0.10544157028198242,0.0001,0.0003,0.0013,0.0001,0.0004,0.0001,0.0002,0.0001,0.0001,0.0005,0.0015
BPR,9,4.777126133441925,0.10419392585754395,0.0001,0.0003,0.002,0.0001,0.0006,0.0001,0.0003,0.0001,0.0001,0.0005,0.0025
BPR,10,4.762737989425659,0.09398412704467773,0.0001,0.0003,0.0025,0.0001,0.0007,0.0001,0.0003,0.0001,0.0002,0.0005,0.003
BPR,11,4.747184932231903,0.09243321418762207,0.0004,0.001,0.002,0.0004,0.0006,0.0003,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,12,4.72916567325592,0.1669783592224121,0.0005,0.0015,0.002,0.0005,0.0007,0.0003,0.0003,0.0002,0.0001,0.002,0.0025
BPR,13,4.70849221944809,0.10201144218444824,0.0005,0.0013,0.002,0.0005,0.0007,0.0003,0.0004,0.0002,0.0001,0.0015,0.0025
