Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.849133610725403,0.32273435592651367,0.1562,0.2372,0.2956,0.1562,0.1716,0.1389,0.1435,0.0268,0.017,0.2641,0.3332
HAGN,2,4.847189664840698,0.1195523738861084,0.183,0.2701,0.3406,0.183,0.2016,0.1645,0.1702,0.0308,0.0198,0.3017,0.3847
HAGN,3,4.844886779785156,0.11928820610046387,0.2063,0.3052,0.375,0.2063,0.2248,0.1861,0.1919,0.035,0.022,0.3427,0.4282
HAGN,4,4.841834247112274,0.1183021068572998,0.226,0.3311,0.4064,0.226,0.2462,0.2057,0.212,0.0383,0.024,0.3747,0.4652
HAGN,5,4.837950527667999,0.11863827705383301,0.2439,0.3538,0.4421,0.2439,0.2674,0.2225,0.2297,0.041,0.0261,0.4027,0.5058
HAGN,6,4.832872033119202,0.11852431297302246,0.2626,0.3827,0.4648,0.2626,0.2847,0.2399,0.2465,0.0446,0.0276,0.4367,0.5308
HAGN,7,4.8265751004219055,0.11859703063964844,0.2726,0.3959,0.484,0.2726,0.2962,0.2497,0.2567,0.0461,0.0287,0.4502,0.5523
HAGN,8,4.818728804588318,0.11922717094421387,0.2823,0.4109,0.5006,0.2823,0.3064,0.2582,0.2653,0.0478,0.0298,0.4657,0.5698
HAGN,9,4.809154212474823,0.11916232109069824,0.289,0.4198,0.5097,0.289,0.3134,0.2646,0.2719,0.0488,0.0305,0.4747,0.5803
HAGN,10,4.7978555560112,0.1225137710571289,0.2908,0.4242,0.5224,0.2908,0.3172,0.266,0.2735,0.0493,0.0312,0.4812,0.5918
HAGN,11,4.784315407276154,0.11985206604003906,0.2934,0.4288,0.5259,0.2934,0.3197,0.2681,0.2756,0.0499,0.0315,0.4867,0.5963
HAGN,12,4.768502116203308,0.11906599998474121,0.2941,0.4303,0.5329,0.2941,0.3217,0.2688,0.2766,0.0503,0.032,0.4897,0.6053
HAGN,13,4.750482439994812,0.11859607696533203,0.2926,0.4278,0.5349,0.2926,0.3216,0.2675,0.2757,0.0501,0.0322,0.4882,0.6088
HAGN,14,4.729815185070038,0.11893534660339355,0.2929,0.4299,0.5392,0.2929,0.3223,0.2675,0.2759,0.0504,0.0325,0.4902,0.6138
HAGN,15,4.706391215324402,0.11977505683898926,0.2936,0.4319,0.539,0.2936,0.3226,0.2678,0.2762,0.0506,0.0326,0.4917,0.6143
HAGN,16,4.680679082870483,0.11880350112915039,0.2954,0.435,0.5388,0.2954,0.3236,0.2692,0.2775,0.051,0.0327,0.4952,0.6153
HAGN,17,4.651972472667694,0.11946821212768555,0.2942,0.436,0.5371,0.2942,0.3215,0.2674,0.2753,0.0513,0.0325,0.4977,0.6123
HAGN,18,4.620136201381683,0.11901521682739258,0.2933,0.435,0.5407,0.2933,0.3216,0.2665,0.2746,0.0515,0.0327,0.4967,0.6158
HAGN,19,4.585986912250519,0.11922764778137207,0.2895,0.4323,0.536,0.2895,0.3175,0.2621,0.2702,0.051,0.0324,0.4932,0.6108
HAGN,20,4.54925799369812,0.1195371150970459,0.2902,0.434,0.5345,0.2902,0.3173,0.2624,0.2702,0.0513,0.0324,0.4952,0.6083
HAGN,21,4.511281669139862,0.1209261417388916,0.2872,0.4302,0.5336,0.2872,0.3151,0.2594,0.2674,0.0509,0.0323,0.4907,0.6068
HAGN,22,4.469149947166443,0.23380184173583984,0.2842,0.427,0.5315,0.2842,0.3125,0.2563,0.2647,0.0505,0.0322,0.4857,0.6048
HAGN,23,4.425040364265442,0.12099647521972656,0.2831,0.4259,0.5328,0.2831,0.3121,0.2552,0.2639,0.0503,0.0322,0.4837,0.6063
HAGN,24,4.377274692058563,0.1236257553100586,0.282,0.4266,0.5338,0.282,0.311,0.2534,0.262,0.0503,0.0323,0.4842,0.6068
HAGN,25,4.329664051532745,0.11934256553649902,0.2824,0.425,0.5308,0.2824,0.3113,0.2544,0.2629,0.05,0.0322,0.4827,0.6033
HAGN,26,4.276077330112457,0.11906599998474121,0.2804,0.4237,0.5292,0.2804,0.3092,0.2521,0.2606,0.0499,0.0321,0.4812,0.6018
HAGN,27,4.224866807460785,0.11874079704284668,0.2792,0.4222,0.5299,0.2792,0.3085,0.2513,0.2599,0.0497,0.0321,0.4792,0.6028
