Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,1.3809675574302673,0.27094459533691406,0.5573,0.7204,0.7847,0.5573,0.577,0.5562,0.5598,0.1052,0.0586,0.862,0.912
ASLGCNSymmetric,2,1.3799363374710083,0.04220890998840332,0.5819,0.7472,0.8066,0.5819,0.6,0.5803,0.5837,0.1106,0.061,0.878,0.926
ASLGCNSymmetric,3,1.3787840008735657,0.042401790618896484,0.6004,0.7647,0.8248,0.6004,0.6187,0.6025,0.6052,0.114,0.063,0.898,0.938
ASLGCNSymmetric,4,1.377543330192566,0.04176449775695801,0.6137,0.7769,0.8373,0.6137,0.6327,0.616,0.6188,0.1164,0.0645,0.904,0.942
ASLGCNSymmetric,5,1.3761259317398071,0.04023575782775879,0.6298,0.7956,0.8546,0.6298,0.6484,0.6301,0.6327,0.1204,0.0665,0.914,0.948
ASLGCNSymmetric,6,1.3747379183769226,0.040639400482177734,0.6385,0.8039,0.8617,0.6385,0.6571,0.638,0.6405,0.1222,0.0674,0.916,0.948
ASLGCNSymmetric,7,1.3731127977371216,0.04220175743103027,0.6471,0.8147,0.867,0.6471,0.6638,0.6445,0.647,0.1248,0.0679,0.92,0.952
ASLGCNSymmetric,8,1.3712735772132874,0.03874397277832031,0.6513,0.8208,0.874,0.6513,0.6681,0.6453,0.6477,0.1266,0.0687,0.924,0.954
ASLGCNSymmetric,9,1.3694910407066345,0.040558815002441406,0.6584,0.8331,0.8809,0.6584,0.6731,0.6476,0.6493,0.1292,0.0694,0.932,0.956
ASLGCNSymmetric,10,1.3675153851509094,0.04189586639404297,0.6629,0.8445,0.8835,0.6629,0.6751,0.6483,0.6495,0.1308,0.0696,0.94,0.958
ASLGCNSymmetric,11,1.3653116822242737,0.04221200942993164,0.6692,0.8503,0.8867,0.6692,0.6805,0.6527,0.6539,0.1322,0.07,0.942,0.96
ASLGCNSymmetric,12,1.362865924835205,0.0417478084564209,0.6735,0.8503,0.8927,0.6735,0.6869,0.6573,0.6586,0.132,0.0707,0.942,0.962
ASLGCNSymmetric,13,1.3602550625801086,0.044559478759765625,0.6754,0.8506,0.8969,0.6754,0.69,0.6593,0.6611,0.1328,0.0714,0.938,0.964
ASLGCNSymmetric,14,1.3576010465621948,0.04325079917907715,0.6791,0.8526,0.9039,0.6791,0.695,0.6628,0.6649,0.1332,0.072,0.938,0.968
ASLGCNSymmetric,15,1.354735553264618,0.042326927185058594,0.6799,0.8561,0.9075,0.6799,0.6957,0.6616,0.6637,0.1338,0.0723,0.94,0.972
ASLGCNSymmetric,16,1.3516892194747925,0.0438542366027832,0.681,0.8561,0.9069,0.681,0.6969,0.6622,0.6644,0.134,0.0724,0.938,0.968
ASLGCNSymmetric,17,1.3481361865997314,0.04419565200805664,0.6828,0.8601,0.9135,0.6828,0.6994,0.6629,0.665,0.1346,0.0729,0.942,0.972
ASLGCNSymmetric,18,1.344785988330841,0.04552769660949707,0.6853,0.8625,0.9135,0.6853,0.7012,0.6658,0.6677,0.1352,0.0729,0.944,0.972
ASLGCNSymmetric,19,1.3409283757209778,0.04307985305786133,0.6857,0.8598,0.9142,0.6857,0.7028,0.6685,0.6707,0.1346,0.073,0.942,0.972
ASLGCNSymmetric,20,1.3370258808135986,0.0446016788482666,0.6874,0.8671,0.9177,0.6874,0.7032,0.6676,0.6693,0.1358,0.0733,0.95,0.976
ASLGCNSymmetric,21,1.3328144550323486,0.04569053649902344,0.6881,0.8666,0.9157,0.6881,0.7035,0.6689,0.6706,0.1362,0.0732,0.948,0.974
ASLGCNSymmetric,22,1.328392505645752,0.04483985900878906,0.6885,0.866,0.9184,0.6885,0.705,0.6688,0.6706,0.136,0.0735,0.948,0.974
ASLGCNSymmetric,23,1.323476493358612,0.04402279853820801,0.6902,0.8706,0.9169,0.6902,0.7049,0.6694,0.6712,0.137,0.0735,0.948,0.972
ASLGCNSymmetric,24,1.318789541721344,0.04149985313415527,0.6919,0.8736,0.9199,0.6919,0.7065,0.6713,0.6727,0.1374,0.0737,0.952,0.974
ASLGCNSymmetric,25,1.3135827779769897,0.045356035232543945,0.6921,0.8736,0.9199,0.6921,0.7067,0.6711,0.6726,0.1376,0.0737,0.952,0.974
ASLGCNSymmetric,26,1.3080598711967468,0.045006752014160156,0.6948,0.8735,0.9162,0.6948,0.7083,0.6761,0.6775,0.1378,0.0734,0.95,0.97
ASLGCNSymmetric,27,1.302497684955597,0.04340195655822754,0.6924,0.8711,0.9144,0.6924,0.706,0.6737,0.6752,0.1378,0.0733,0.948,0.968
ASLGCNSymmetric,28,1.2962429523468018,0.04248237609863281,0.6934,0.8748,0.9183,0.6934,0.7068,0.6737,0.6752,0.1386,0.0737,0.948,0.97
ASLGCNSymmetric,29,1.2901362776756287,0.044893503189086914,0.6928,0.8738,0.9193,0.6928,0.7069,0.6725,0.6743,0.1384,0.0738,0.946,0.97
ASLGCNSymmetric,30,1.283851146697998,0.046340227127075195,0.693,0.8758,0.9198,0.693,0.7065,0.6714,0.6731,0.139,0.0739,0.946,0.968
ASLGCNSymmetric,31,1.2769486904144287,0.045614004135131836,0.6932,0.8748,0.9173,0.6932,0.7063,0.6727,0.6742,0.1388,0.0736,0.946,0.966
ASLGCNSymmetric,32,1.2696357369422913,0.04387402534484863,0.6937,0.8765,0.9173,0.6937,0.7061,0.6719,0.6733,0.1392,0.0736,0.946,0.966
ASLGCNSymmetric,33,1.2629673480987549,0.043143272399902344,0.6913,0.8723,0.9166,0.6913,0.705,0.6704,0.672,0.1384,0.0735,0.944,0.966
ASLGCNSymmetric,34,1.2554570436477661,0.04544973373413086,0.6908,0.8706,0.9154,0.6908,0.7045,0.6701,0.6717,0.1382,0.0733,0.944,0.966
ASLGCNSymmetric,35,1.247738540172577,0.04445385932922363,0.6904,0.871,0.9171,0.6904,0.7044,0.6699,0.6715,0.1384,0.0735,0.944,0.966
ASLGCNSymmetric,36,1.2394705414772034,0.042342185974121094,0.6906,0.8715,0.9186,0.6906,0.7048,0.67,0.6717,0.1386,0.0737,0.944,0.968
