Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,12.474711239337921,0.574042797088623,0.0127,0.018,0.0315,0.0127,0.0174,0.0219,0.0246,0.0064,0.0054,0.0635,0.105
ASLGCNSymmetric,2,12.47250247001648,0.24279236793518066,0.0133,0.018,0.0349,0.0133,0.0197,0.0242,0.0281,0.0061,0.0063,0.0605,0.118
ASLGCNSymmetric,3,12.469974398612976,0.24243545532226562,0.0154,0.0222,0.0396,0.0154,0.0218,0.0259,0.0297,0.0075,0.007,0.074,0.132
ASLGCNSymmetric,4,12.466733932495117,0.24152469635009766,0.0171,0.025,0.0427,0.0171,0.0234,0.0276,0.0315,0.0087,0.0076,0.084,0.141
ASLGCNSymmetric,5,12.46245288848877,0.24258637428283691,0.019,0.0282,0.0441,0.019,0.0248,0.0301,0.0339,0.0096,0.0078,0.0925,0.1465
ASLGCNSymmetric,6,12.456712245941162,0.2514619827270508,0.0208,0.0307,0.0507,0.0208,0.0281,0.0336,0.0379,0.0102,0.0087,0.098,0.1615
ASLGCNSymmetric,7,12.449493825435638,0.2679615020751953,0.0222,0.0318,0.0516,0.0222,0.0294,0.0355,0.0398,0.0107,0.0089,0.1035,0.1665
ASLGCNSymmetric,8,12.440277814865112,0.2615530490875244,0.0229,0.0333,0.057,0.0229,0.0311,0.0361,0.0408,0.0112,0.0095,0.1075,0.178
ASLGCNSymmetric,9,12.42854917049408,0.24868226051330566,0.024,0.0349,0.0598,0.024,0.0326,0.0371,0.042,0.0116,0.0098,0.1115,0.1835
ASLGCNSymmetric,10,12.414336860179901,0.2522766590118408,0.0249,0.0373,0.0631,0.0249,0.0338,0.0378,0.0429,0.0118,0.0101,0.114,0.191
ASLGCNSymmetric,11,12.397660732269287,0.25005221366882324,0.0257,0.0393,0.0665,0.0257,0.0352,0.0382,0.0435,0.0122,0.0107,0.118,0.1975
ASLGCNSymmetric,12,12.37697422504425,0.2501099109649658,0.0261,0.0391,0.0665,0.0261,0.0357,0.0392,0.0446,0.0123,0.0106,0.1185,0.1975
ASLGCNSymmetric,13,12.35363632440567,0.2530491352081299,0.0265,0.0406,0.0671,0.0265,0.0358,0.0393,0.0445,0.0126,0.0108,0.1225,0.199
ASLGCNSymmetric,14,12.326427936553955,0.24997806549072266,0.0273,0.0414,0.0673,0.0273,0.0364,0.04,0.0452,0.0128,0.0107,0.124,0.2005
ASLGCNSymmetric,15,12.295859336853027,0.2494523525238037,0.0273,0.04,0.0672,0.0273,0.0369,0.0414,0.0469,0.0124,0.0107,0.1195,0.1995
ASLGCNSymmetric,16,12.260591626167297,0.24950909614562988,0.0278,0.0414,0.0661,0.0278,0.0365,0.0416,0.0466,0.0129,0.0106,0.124,0.198
ASLGCNSymmetric,17,12.223112285137177,0.25080060958862305,0.0282,0.0411,0.0666,0.0282,0.0372,0.0424,0.0477,0.0126,0.0107,0.1215,0.1995
ASLGCNSymmetric,18,12.18217134475708,0.2500288486480713,0.029,0.0428,0.067,0.029,0.0375,0.0432,0.048,0.013,0.0107,0.1255,0.199
ASLGCNSymmetric,19,12.13466465473175,0.2508847713470459,0.0287,0.042,0.067,0.0287,0.0376,0.043,0.0482,0.0129,0.0108,0.124,0.2025
ASLGCNSymmetric,20,12.08471405506134,0.2500581741333008,0.0289,0.0422,0.068,0.0289,0.0381,0.0438,0.0489,0.0129,0.0109,0.1245,0.204
ASLGCNSymmetric,21,12.030982375144958,0.24975061416625977,0.0282,0.0413,0.0659,0.0282,0.037,0.0425,0.0477,0.0127,0.0107,0.122,0.1995
ASLGCNSymmetric,22,11.972645461559296,0.3526928424835205,0.0277,0.0402,0.0662,0.0277,0.0369,0.0418,0.0472,0.0126,0.0107,0.1195,0.2
ASLGCNSymmetric,23,11.911793828010559,0.25092363357543945,0.0272,0.0398,0.065,0.0272,0.0362,0.0411,0.0465,0.0123,0.0106,0.1185,0.1985
ASLGCNSymmetric,24,11.845196723937988,0.25680994987487793,0.0275,0.0405,0.0663,0.0275,0.0366,0.041,0.0463,0.0126,0.0108,0.121,0.2015
ASLGCNSymmetric,25,11.77904087305069,0.2502140998840332,0.0269,0.0398,0.0656,0.0269,0.0361,0.0402,0.0456,0.0124,0.0107,0.119,0.1995
ASLGCNSymmetric,26,11.706902086734772,0.2508060932159424,0.0268,0.0397,0.0656,0.0268,0.036,0.0403,0.0455,0.0125,0.0107,0.12,0.199
ASLGCNSymmetric,27,11.628722548484802,0.24892687797546387,0.027,0.0401,0.065,0.027,0.0357,0.0405,0.0455,0.0126,0.0106,0.121,0.1975
ASLGCNSymmetric,28,11.550022900104523,0.2516489028930664,0.0267,0.0395,0.0654,0.0267,0.0357,0.0399,0.045,0.0126,0.0107,0.121,0.198
ASLGCNSymmetric,29,11.463175475597382,0.2487962245941162,0.0266,0.0392,0.0656,0.0266,0.0358,0.0406,0.0457,0.0125,0.0107,0.1205,0.198
