Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.149059176445007,0.4284641742706299,0.0018,0.0016,0.0034,0.0018,0.0024,0.0047,0.0057,0.0017,0.0016,0.0165,0.031
DiffNet,2,29.965569853782654,0.4295322895050049,0.0017,0.0016,0.003,0.0017,0.0023,0.0044,0.0055,0.0016,0.0016,0.015,0.031
DiffNet,3,26.60863608121872,0.4255106449127197,0.0021,0.0018,0.0029,0.0021,0.0024,0.0054,0.0061,0.0019,0.0015,0.0185,0.029
DiffNet,4,21.632634669542313,0.4282064437866211,0.0015,0.0014,0.003,0.0015,0.0022,0.0039,0.005,0.0014,0.0016,0.014,0.0305
DiffNet,5,17.2035069167614,0.42669081687927246,0.0022,0.0021,0.0034,0.0022,0.0027,0.0056,0.0065,0.0022,0.0018,0.0215,0.035
DiffNet,6,13.94951143860817,0.4274260997772217,0.0021,0.0021,0.0032,0.0021,0.0025,0.005,0.0057,0.0021,0.0016,0.021,0.032
DiffNet,7,11.709269046783447,0.42838048934936523,0.0019,0.002,0.0033,0.0019,0.0024,0.004,0.0049,0.002,0.0017,0.02,0.0335
DiffNet,8,10.116935968399048,0.4402585029602051,0.0017,0.0018,0.0033,0.0017,0.0024,0.004,0.0052,0.0018,0.0018,0.018,0.035
DiffNet,9,8.92340861260891,0.44131898880004883,0.0016,0.0016,0.0034,0.0016,0.0025,0.0038,0.0051,0.0017,0.0018,0.0165,0.0365
DiffNet,10,8.032183349132538,0.42616891860961914,0.0019,0.0018,0.0036,0.0019,0.0026,0.0041,0.0054,0.002,0.0019,0.02,0.0375
DiffNet,11,7.370050773024559,0.42620396614074707,0.0019,0.0019,0.0034,0.0019,0.0026,0.0044,0.0056,0.002,0.0019,0.02,0.0375
DiffNet,12,6.79062494635582,0.4266362190246582,0.0017,0.0016,0.0033,0.0017,0.0024,0.0041,0.0053,0.0017,0.0018,0.017,0.0345
DiffNet,13,6.340916037559509,0.42916107177734375,0.0019,0.0017,0.0033,0.0019,0.0026,0.0052,0.0064,0.0017,0.0017,0.017,0.0345
DiffNet,14,6.02788720279932,0.43169212341308594,0.0017,0.0015,0.0029,0.0017,0.0022,0.0044,0.0055,0.0016,0.0016,0.016,0.031
DiffNet,15,5.662437506020069,0.4334089756011963,0.0015,0.0013,0.0029,0.0015,0.0021,0.0037,0.0047,0.0015,0.0015,0.015,0.03
DiffNet,16,5.482126660645008,0.4265255928039551,0.0015,0.0012,0.0028,0.0015,0.0021,0.0042,0.0054,0.0014,0.0015,0.0135,0.0305
