Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93527352809906,0.29819345474243164,0.0191,0.0236,0.0415,0.0191,0.0257,0.0349,0.0391,0.0095,0.0084,0.0905,0.1525
CSGCN,2,15.885262846946716,0.29630446434020996,0.024,0.0303,0.0505,0.024,0.0315,0.0445,0.0492,0.0124,0.0104,0.117,0.1875
CSGCN,3,15.758808672428131,0.2950737476348877,0.0254,0.0328,0.054,0.0254,0.0334,0.0468,0.0521,0.0134,0.0113,0.1275,0.204
CSGCN,4,15.511428713798523,0.2950453758239746,0.0246,0.0317,0.0516,0.0246,0.0322,0.0434,0.0486,0.0129,0.0108,0.1225,0.1965
CSGCN,5,15.12868618965149,0.296384334564209,0.0236,0.0306,0.0486,0.0236,0.0304,0.0418,0.0462,0.013,0.0102,0.124,0.188
CSGCN,6,14.617366909980774,0.2951931953430176,0.0215,0.0265,0.047,0.0215,0.0292,0.0401,0.0454,0.0114,0.0099,0.107,0.184
CSGCN,7,13.99040800333023,0.2958226203918457,0.0225,0.0286,0.0467,0.0225,0.0294,0.0416,0.0465,0.012,0.0099,0.1135,0.1835
CSGCN,8,13.29145234823227,0.2950294017791748,0.0216,0.0269,0.0484,0.0216,0.0297,0.0407,0.046,0.0113,0.01,0.1085,0.1845
CSGCN,9,12.552340269088745,0.2957606315612793,0.0222,0.0279,0.0494,0.0222,0.03,0.0417,0.0467,0.0115,0.01,0.111,0.185
CSGCN,10,11.818434327840805,0.29568934440612793,0.0233,0.0298,0.0504,0.0233,0.0309,0.0426,0.0475,0.0122,0.0102,0.116,0.189
CSGCN,11,11.116425812244415,0.29406142234802246,0.0254,0.0324,0.0536,0.0254,0.0332,0.0464,0.0513,0.0131,0.0107,0.124,0.1985
CSGCN,12,10.417612791061401,0.2887601852416992,0.0264,0.0334,0.0553,0.0264,0.0344,0.0477,0.0527,0.0135,0.011,0.1275,0.203
CSGCN,13,9.736172795295715,0.29012465476989746,0.0277,0.035,0.0561,0.0277,0.0356,0.0504,0.0555,0.0141,0.0114,0.133,0.209
CSGCN,14,9.129882395267487,0.28934764862060547,0.0289,0.0363,0.0585,0.0289,0.0371,0.0523,0.0574,0.0149,0.0118,0.1395,0.2155
CSGCN,15,8.541692972183228,0.2912726402282715,0.0308,0.0381,0.0598,0.0308,0.0388,0.0564,0.0615,0.0154,0.012,0.1445,0.2195
CSGCN,16,8.002819210290909,0.29401564598083496,0.0315,0.0386,0.0637,0.0315,0.0406,0.0577,0.0635,0.0157,0.0127,0.145,0.231
CSGCN,17,7.5263413190841675,0.2939295768737793,0.0325,0.0405,0.0626,0.0325,0.0407,0.0589,0.0642,0.0163,0.0127,0.1525,0.231
CSGCN,18,7.030552834272385,0.2930624485015869,0.0334,0.0415,0.0651,0.0334,0.0423,0.061,0.0667,0.0166,0.0132,0.155,0.24
CSGCN,19,6.681278795003891,0.38992977142333984,0.0334,0.0416,0.0659,0.0334,0.0426,0.0608,0.0666,0.0168,0.0134,0.1575,0.242
CSGCN,20,6.2960899621248245,0.2933173179626465,0.0344,0.0428,0.0677,0.0344,0.0437,0.0618,0.0677,0.0173,0.0138,0.1615,0.2465
CSGCN,21,5.993480324745178,0.2935914993286133,0.0347,0.0431,0.0679,0.0347,0.044,0.0627,0.0687,0.0175,0.0138,0.1625,0.25
CSGCN,22,5.702700451016426,0.30373215675354004,0.0355,0.0436,0.0681,0.0355,0.0447,0.0642,0.0699,0.0175,0.0138,0.164,0.247
CSGCN,23,5.419439136981964,0.29574108123779297,0.0356,0.0435,0.0698,0.0356,0.0454,0.0643,0.0705,0.0175,0.0141,0.1635,0.2525
CSGCN,24,5.147867411375046,0.29407572746276855,0.0353,0.0431,0.0711,0.0353,0.0457,0.0644,0.0706,0.0173,0.0143,0.164,0.255
CSGCN,25,4.9378649443387985,0.2932705879211426,0.0356,0.0438,0.0699,0.0356,0.0453,0.0644,0.0703,0.0175,0.014,0.1665,0.2525
CSGCN,26,4.68728169798851,0.2935154438018799,0.0358,0.0441,0.0708,0.0358,0.0456,0.0646,0.0706,0.0177,0.0141,0.167,0.2545
CSGCN,27,4.49484620988369,0.2937150001525879,0.0361,0.0445,0.07,0.0361,0.0457,0.0656,0.0715,0.0177,0.0142,0.1675,0.255
CSGCN,28,4.29712039232254,0.29303503036499023,0.0357,0.0437,0.0706,0.0357,0.0456,0.0647,0.0708,0.0176,0.0142,0.167,0.258
CSGCN,29,4.135094299912453,0.2919754981994629,0.0353,0.0434,0.0707,0.0353,0.0454,0.0639,0.0702,0.0176,0.0143,0.1665,0.259
CSGCN,30,3.956362769007683,0.2984292507171631,0.0355,0.0433,0.0725,0.0355,0.0463,0.0645,0.0711,0.0176,0.0147,0.1665,0.2635
CSGCN,31,3.8602720350027084,0.2929799556732178,0.0352,0.0435,0.0725,0.0352,0.046,0.0632,0.0699,0.0175,0.0149,0.1655,0.266
CSGCN,32,3.684721738100052,0.30144739151000977,0.0346,0.0425,0.0722,0.0346,0.0456,0.0625,0.0694,0.0173,0.0147,0.162,0.2635
CSGCN,33,3.5497055500745773,0.29427123069763184,0.0345,0.0429,0.0712,0.0345,0.045,0.0623,0.0689,0.0175,0.0145,0.1645,0.261
CSGCN,34,3.4428305625915527,0.29407548904418945,0.0345,0.0427,0.0709,0.0345,0.0449,0.0624,0.069,0.0175,0.0144,0.1645,0.259
CSGCN,35,3.3388396203517914,0.2936277389526367,0.0342,0.0421,0.0705,0.0342,0.0448,0.0615,0.0682,0.0171,0.0144,0.1605,0.258
CSGCN,36,3.2600943446159363,0.29407334327697754,0.0333,0.0409,0.0682,0.0333,0.0437,0.0604,0.0672,0.0167,0.0142,0.157,0.255
CSGCN,37,3.11627995967865,0.2957139015197754,0.0332,0.0406,0.0681,0.0332,0.0436,0.0606,0.0675,0.0165,0.0141,0.155,0.2555
CSGCN,38,3.044319674372673,0.30260515213012695,0.0333,0.0411,0.0682,0.0333,0.0434,0.0603,0.0667,0.0169,0.014,0.1575,0.254
