Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.184745490550995,0.6385204792022705,0.0027,0.0022,0.0037,0.0027,0.0032,0.0075,0.0088,0.0022,0.0021,0.0225,0.0405
DiffNet,2,31.098229706287384,0.44704365730285645,0.0029,0.0026,0.0047,0.0029,0.0038,0.0075,0.0092,0.0027,0.0026,0.0275,0.0515
DiffNet,3,30.979300320148468,0.46538758277893066,0.003,0.0025,0.0046,0.003,0.0038,0.0081,0.0096,0.0027,0.0025,0.027,0.048
DiffNet,4,30.7851425409317,0.45581698417663574,0.0033,0.003,0.0049,0.0033,0.0041,0.0091,0.0105,0.0028,0.0025,0.0285,0.05
DiffNet,5,30.469814658164978,0.46273016929626465,0.0031,0.0027,0.0053,0.0031,0.0041,0.0085,0.0102,0.0028,0.0027,0.0275,0.0535
DiffNet,6,30.008848130702972,0.4413161277770996,0.003,0.0026,0.0053,0.003,0.0041,0.0082,0.0101,0.0027,0.0028,0.027,0.0545
DiffNet,7,29.386610567569733,0.46703433990478516,0.0029,0.0026,0.0056,0.0029,0.0041,0.0079,0.0096,0.0027,0.0028,0.0275,0.0535
DiffNet,8,28.628912270069122,0.44002270698547363,0.0027,0.0025,0.006,0.0027,0.0042,0.0071,0.0093,0.0026,0.0029,0.025,0.057
DiffNet,9,27.774257004261017,0.4639568328857422,0.0029,0.0024,0.0054,0.0029,0.004,0.0082,0.01,0.0025,0.0027,0.024,0.051
DiffNet,10,26.855496406555176,0.4475409984588623,0.0028,0.0025,0.0059,0.0028,0.0042,0.0071,0.0091,0.0027,0.003,0.0265,0.0585
DiffNet,11,25.927760064601898,0.4575810432434082,0.0032,0.003,0.0063,0.0032,0.0045,0.0082,0.01,0.0031,0.003,0.0305,0.0585
DiffNet,12,24.989203453063965,0.4474644660949707,0.0033,0.0031,0.0066,0.0033,0.0045,0.0078,0.0096,0.0032,0.003,0.031,0.0595
DiffNet,13,24.070142686367035,0.4555506706237793,0.0031,0.0029,0.0062,0.0031,0.0043,0.0075,0.0094,0.0029,0.0029,0.029,0.0565
DiffNet,14,23.182198464870453,0.45182180404663086,0.0031,0.0029,0.006,0.0031,0.0044,0.008,0.0101,0.0027,0.0029,0.0265,0.0575
DiffNet,15,22.389525145292282,0.4445154666900635,0.0029,0.0026,0.0058,0.0029,0.0043,0.0076,0.0097,0.0025,0.0029,0.0255,0.056
DiffNet,16,21.636801540851593,0.45776987075805664,0.0029,0.0026,0.0055,0.0029,0.0042,0.0077,0.0097,0.0025,0.0028,0.025,0.0545
DiffNet,17,20.919983506202698,0.43889713287353516,0.0028,0.0025,0.0052,0.0028,0.004,0.0072,0.0091,0.0024,0.0027,0.024,0.0515
DiffNet,18,20.224525898694992,0.46207141876220703,0.0026,0.0024,0.0055,0.0026,0.0039,0.0066,0.0086,0.0025,0.0028,0.025,0.0545
DiffNet,19,19.573841631412506,0.4362351894378662,0.0028,0.0025,0.0054,0.0028,0.0041,0.0074,0.0093,0.0025,0.0028,0.0255,0.055
DiffNet,20,19.03814035654068,0.4626603126525879,0.003,0.0026,0.0053,0.003,0.0041,0.0079,0.0097,0.0028,0.0028,0.028,0.055
DiffNet,21,18.466947466135025,0.4410126209259033,0.003,0.0027,0.0055,0.003,0.0041,0.0076,0.0095,0.0029,0.0028,0.029,0.0565
DiffNet,22,18.01048493385315,0.4543874263763428,0.0031,0.0031,0.0054,0.0031,0.0041,0.0076,0.0092,0.0031,0.0029,0.0315,0.057
DiffNet,23,17.507739335298538,0.5861682891845703,0.003,0.0028,0.0054,0.003,0.0041,0.0074,0.0092,0.0029,0.0028,0.029,0.056
