Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.340653508901596,0.7661993503570557,0.1507,0.1807,0.2446,0.1507,0.1746,0.2364,0.2463,0.0599,0.0425,0.4845,0.6275
MHCN,2,8.755926996469498,0.5800895690917969,0.2226,0.2542,0.3301,0.2226,0.2517,0.3594,0.3685,0.0908,0.0619,0.6495,0.7805
MHCN,3,6.874474346637726,0.576040506362915,0.2263,0.2581,0.3357,0.2263,0.2561,0.3643,0.3731,0.0934,0.0638,0.6565,0.7845
MHCN,4,6.273202210664749,0.5832622051239014,0.2174,0.2521,0.3311,0.2174,0.2479,0.3485,0.3571,0.0918,0.0631,0.6615,0.785
MHCN,5,5.937862008810043,0.5809116363525391,0.2198,0.2549,0.3298,0.2198,0.2486,0.3539,0.3624,0.0935,0.0634,0.6635,0.787
MHCN,6,5.671797528862953,0.5875811576843262,0.2143,0.2486,0.3296,0.2143,0.2452,0.3523,0.3612,0.0917,0.0634,0.6615,0.7895
MHCN,7,5.431496724486351,0.586007833480835,0.2171,0.251,0.3303,0.2171,0.248,0.3561,0.365,0.0943,0.0649,0.6735,0.798
MHCN,8,5.254585430026054,0.5839018821716309,0.213,0.2443,0.321,0.213,0.2423,0.3533,0.3617,0.0921,0.0629,0.671,0.7915
MHCN,9,5.134653240442276,0.5823907852172852,0.2084,0.2383,0.3165,0.2084,0.2382,0.3484,0.357,0.0906,0.0621,0.66,0.781
MHCN,10,4.987222984433174,0.5850377082824707,0.2024,0.2342,0.3099,0.2024,0.2312,0.3341,0.3427,0.0892,0.061,0.647,0.77
MHCN,11,4.897408053278923,0.5837764739990234,0.2044,0.2355,0.31,0.2044,0.2329,0.3395,0.3476,0.0911,0.0619,0.6585,0.7725
MHCN,12,4.773716047406197,0.5846915245056152,0.2063,0.2362,0.3136,0.2063,0.236,0.3468,0.3552,0.0911,0.0627,0.663,0.783
MHCN,13,4.704394310712814,0.5956876277923584,0.1997,0.2272,0.3039,0.1997,0.229,0.3399,0.3491,0.088,0.0609,0.64,0.7705
MHCN,14,4.642224103212357,0.574671745300293,0.1983,0.2277,0.3022,0.1983,0.2264,0.3336,0.3425,0.0892,0.0606,0.647,0.7735
