Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.93774038553238,0.3504812717437744,0.0174,0.0234,0.0437,0.0174,0.0248,0.028,0.0327,0.0088,0.0084,0.086,0.156
ASLGCN,2,15.904133319854736,0.4960036277770996,0.0166,0.0228,0.0414,0.0166,0.0233,0.0272,0.0314,0.0091,0.008,0.0875,0.1495
ASLGCN,3,15.814169228076935,0.3521304130554199,0.0114,0.016,0.0292,0.0114,0.0164,0.0191,0.0225,0.0061,0.0058,0.06,0.112
ASLGCN,4,15.632176280021667,0.3493783473968506,0.0104,0.0136,0.0221,0.0104,0.0137,0.0176,0.0201,0.0049,0.0043,0.0485,0.085
ASLGCN,5,15.33771538734436,0.3467073440551758,0.009,0.0123,0.0199,0.009,0.0118,0.0147,0.0169,0.0046,0.0039,0.0455,0.077
ASLGCN,6,14.934610605239868,0.49137449264526367,0.0076,0.0111,0.0188,0.0076,0.0105,0.0115,0.0137,0.004,0.0036,0.0395,0.072
ASLGCN,7,14.461124777793884,0.3499927520751953,0.008,0.0111,0.0208,0.008,0.0117,0.0129,0.0157,0.0039,0.0041,0.039,0.0815
ASLGCN,8,13.917495548725128,0.3411688804626465,0.0091,0.0129,0.024,0.0091,0.0134,0.014,0.0171,0.0049,0.005,0.0485,0.095
ASLGCN,9,13.311201274394989,0.43986058235168457,0.0117,0.0153,0.0291,0.0117,0.0169,0.0189,0.0228,0.0059,0.0059,0.0575,0.114
ASLGCN,10,12.616453409194946,0.5014512538909912,0.0164,0.0214,0.0357,0.0164,0.0217,0.0276,0.0313,0.0082,0.0072,0.08,0.137
ASLGCN,11,11.889748215675354,0.351060152053833,0.0193,0.0238,0.0396,0.0193,0.0251,0.0335,0.0375,0.0094,0.0079,0.091,0.148
ASLGCN,12,11.086666345596313,0.34835100173950195,0.0218,0.0277,0.0474,0.0218,0.0288,0.0374,0.0421,0.0109,0.0092,0.1035,0.1725
ASLGCN,13,10.266987770795822,0.42913818359375,0.0248,0.0321,0.052,0.0248,0.0324,0.0432,0.0482,0.0121,0.0102,0.1155,0.189
ASLGCN,14,9.449338436126709,0.3832130432128906,0.0274,0.0359,0.0554,0.0274,0.0349,0.0478,0.0527,0.0135,0.0109,0.1295,0.202
ASLGCN,15,8.658183187246323,0.3470604419708252,0.0295,0.0383,0.0597,0.0295,0.0374,0.0519,0.0569,0.0145,0.0116,0.139,0.213
ASLGCN,16,7.942512482404709,0.3491199016571045,0.0315,0.0419,0.0615,0.0315,0.0391,0.055,0.0602,0.0155,0.0121,0.149,0.222
ASLGCN,17,7.217245429754257,0.47266530990600586,0.0331,0.0441,0.0648,0.0331,0.0409,0.0573,0.0624,0.0164,0.0126,0.1575,0.2315
ASLGCN,18,6.582924097776413,0.3505115509033203,0.0343,0.0451,0.0673,0.0343,0.0428,0.0598,0.0654,0.0166,0.0131,0.1575,0.2405
ASLGCN,19,6.050082087516785,0.3483595848083496,0.035,0.0459,0.0686,0.035,0.0438,0.0612,0.0669,0.0167,0.0134,0.161,0.244
ASLGCN,20,5.53187021613121,0.5073509216308594,0.0367,0.0484,0.0707,0.0367,0.0452,0.0633,0.0684,0.0178,0.0137,0.1725,0.248
ASLGCN,21,5.099489808082581,0.3510143756866455,0.0374,0.0489,0.0705,0.0374,0.0457,0.0648,0.0702,0.0178,0.0136,0.1705,0.2475
ASLGCN,22,4.7024200558662415,0.4258265495300293,0.0376,0.0485,0.0721,0.0376,0.0466,0.0661,0.0717,0.0181,0.014,0.173,0.255
ASLGCN,23,4.3236149698495865,0.3511471748352051,0.0381,0.0498,0.0743,0.0381,0.0474,0.0663,0.072,0.0184,0.0144,0.1755,0.2605
ASLGCN,24,4.041407957673073,0.3515181541442871,0.0387,0.0498,0.0743,0.0387,0.0479,0.0675,0.0732,0.0187,0.0145,0.1775,0.263
ASLGCN,25,3.7467973977327347,0.38245487213134766,0.0389,0.0501,0.0742,0.0389,0.048,0.068,0.0737,0.0189,0.0145,0.1775,0.263
ASLGCN,26,3.4978369772434235,0.4155313968658447,0.0389,0.0504,0.0743,0.0389,0.0479,0.0675,0.0732,0.0189,0.0145,0.1785,0.264
ASLGCN,27,3.2489001899957657,0.35418033599853516,0.0392,0.0491,0.0743,0.0392,0.0485,0.0698,0.0755,0.0185,0.0143,0.175,0.2585
ASLGCN,28,3.095428243279457,0.35941267013549805,0.0398,0.0499,0.0745,0.0398,0.0489,0.0707,0.0761,0.019,0.0143,0.179,0.258
ASLGCN,29,2.905671536922455,0.3484816551208496,0.0389,0.0489,0.0752,0.0389,0.0487,0.069,0.0748,0.0186,0.0145,0.1765,0.2625
ASLGCN,30,2.723526179790497,0.5024244785308838,0.0394,0.0496,0.0758,0.0394,0.0493,0.0695,0.0755,0.0189,0.0147,0.1785,0.2665
