Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.923970103263855,0.24440526962280273,0.0025,0.0033,0.0071,0.0025,0.004,0.0048,0.006,0.0016,0.0017,0.0155,0.033
DiffNet,2,15.590305984020233,0.24234509468078613,0.0019,0.0027,0.0056,0.0019,0.0031,0.0032,0.0043,0.0014,0.0015,0.014,0.03
DiffNet,3,14.852941751480103,0.23925304412841797,0.0024,0.003,0.0066,0.0024,0.0038,0.0047,0.0058,0.0016,0.0016,0.016,0.032
DiffNet,4,13.518303453922272,0.23359394073486328,0.0025,0.0033,0.006,0.0025,0.0037,0.0049,0.0059,0.0017,0.0015,0.016,0.03
DiffNet,5,11.72982195019722,0.23572540283203125,0.0023,0.0028,0.006,0.0023,0.0036,0.0049,0.0059,0.0015,0.0016,0.0145,0.03
DiffNet,6,9.882924944162369,0.23345565795898438,0.0023,0.0034,0.0071,0.0023,0.0038,0.0042,0.0054,0.0017,0.0017,0.016,0.034
DiffNet,7,8.257908940315247,0.23398542404174805,0.0021,0.0027,0.0069,0.0021,0.0038,0.004,0.0054,0.0015,0.0018,0.014,0.036
DiffNet,8,6.948418349027634,0.23363113403320312,0.0027,0.0033,0.0074,0.0027,0.0043,0.0054,0.0067,0.0018,0.0019,0.017,0.037
DiffNet,9,5.930158391594887,0.23533296585083008,0.0028,0.0034,0.0066,0.0028,0.0041,0.0055,0.0067,0.0019,0.0018,0.018,0.0355
DiffNet,10,5.172155812382698,0.23616433143615723,0.0027,0.0034,0.0065,0.0027,0.004,0.0057,0.0068,0.0019,0.0017,0.018,0.034
DiffNet,11,4.539317071437836,0.24531102180480957,0.0027,0.0032,0.0068,0.0027,0.0041,0.006,0.0071,0.0017,0.0017,0.0165,0.034
DiffNet,12,4.073199301958084,0.23359084129333496,0.0024,0.0029,0.0065,0.0024,0.0039,0.0053,0.0065,0.0017,0.0017,0.016,0.0335
DiffNet,13,3.6840104460716248,0.23668718338012695,0.0024,0.0027,0.0064,0.0024,0.004,0.0055,0.0068,0.0015,0.0018,0.0145,0.034
DiffNet,14,3.365987941622734,0.23524999618530273,0.0025,0.0033,0.0061,0.0025,0.0037,0.0048,0.0058,0.0018,0.0017,0.017,0.032
DiffNet,15,3.066746935248375,0.23614263534545898,0.0023,0.0029,0.0063,0.0023,0.0037,0.0044,0.0056,0.0015,0.0017,0.014,0.0325
DiffNet,16,2.866007961332798,0.237565279006958,0.0025,0.003,0.0067,0.0025,0.0039,0.0049,0.0061,0.0016,0.0017,0.015,0.033
DiffNet,17,2.6516028195619583,0.23628687858581543,0.0024,0.0029,0.0067,0.0024,0.0039,0.0046,0.0058,0.0015,0.0017,0.0145,0.033
DiffNet,18,2.514806292951107,0.23836159706115723,0.0025,0.0036,0.0069,0.0025,0.0039,0.0045,0.0056,0.0017,0.0017,0.0165,0.034
DiffNet,19,2.3516583144664764,0.23644232749938965,0.0026,0.0033,0.0075,0.0026,0.0043,0.0049,0.0063,0.0016,0.0019,0.0155,0.0365
DiffNet,20,2.225949227809906,0.23642587661743164,0.0025,0.0032,0.0072,0.0025,0.0041,0.0046,0.0058,0.0017,0.0018,0.0165,0.0345
