Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939899146556854,0.550710916519165,0.0098,0.0131,0.0228,0.0098,0.0134,0.0176,0.0202,0.0058,0.005,0.056,0.0955
ASLGCNSymmetric,2,15.936094522476196,0.3302338123321533,0.0108,0.0138,0.029,0.0108,0.0165,0.0201,0.0238,0.0062,0.0061,0.0595,0.1145
ASLGCNSymmetric,3,15.931023955345154,0.3303260803222656,0.0143,0.0195,0.0322,0.0143,0.0192,0.0256,0.029,0.0081,0.0068,0.079,0.129
ASLGCNSymmetric,4,15.923430144786835,0.32737231254577637,0.0173,0.0226,0.0357,0.0173,0.0225,0.0316,0.0354,0.0095,0.0077,0.0925,0.147
ASLGCNSymmetric,5,15.912413239479065,0.3218874931335449,0.0179,0.0234,0.0413,0.0179,0.0249,0.0319,0.0366,0.0098,0.0088,0.094,0.164
ASLGCNSymmetric,6,15.896867394447327,0.3300611972808838,0.019,0.0252,0.0453,0.019,0.0268,0.0342,0.0392,0.0105,0.0095,0.101,0.1735
ASLGCNSymmetric,7,15.87562620639801,0.3279142379760742,0.0215,0.0287,0.0473,0.0215,0.0289,0.0384,0.0431,0.012,0.0102,0.114,0.1845
ASLGCNSymmetric,8,15.848246395587921,0.33324694633483887,0.0226,0.0292,0.0511,0.0226,0.0312,0.0408,0.0466,0.0122,0.011,0.1135,0.199
ASLGCNSymmetric,9,15.813959181308746,0.33299708366394043,0.0241,0.0326,0.0512,0.0241,0.0318,0.0419,0.0474,0.0129,0.0111,0.12,0.201
ASLGCNSymmetric,10,15.771851897239685,0.3265712261199951,0.0253,0.0338,0.0531,0.0253,0.0329,0.0444,0.0497,0.0135,0.0112,0.1265,0.204
ASLGCNSymmetric,11,15.721497535705566,0.3266777992248535,0.0242,0.0324,0.0522,0.0242,0.032,0.042,0.0474,0.0131,0.0111,0.1225,0.202
ASLGCNSymmetric,12,15.661797761917114,0.3284647464752197,0.0234,0.0308,0.0528,0.0234,0.0319,0.0415,0.0474,0.0125,0.0111,0.115,0.2005
ASLGCNSymmetric,13,15.595387279987335,0.3190326690673828,0.0233,0.0311,0.0528,0.0233,0.0317,0.0408,0.0464,0.0126,0.0111,0.117,0.2015
ASLGCNSymmetric,14,15.517131567001343,0.32453346252441406,0.0226,0.0297,0.0507,0.0226,0.0308,0.04,0.0455,0.0122,0.0107,0.1145,0.196
ASLGCNSymmetric,15,15.431531012058258,0.46324706077575684,0.0229,0.0305,0.051,0.0229,0.0308,0.0404,0.0457,0.0123,0.0106,0.1165,0.195
ASLGCNSymmetric,16,15.339755237102509,0.32778453826904297,0.0222,0.0293,0.0501,0.0222,0.0303,0.0394,0.0447,0.0117,0.0104,0.1125,0.1905
ASLGCNSymmetric,17,15.235011219978333,0.3240973949432373,0.0223,0.0291,0.0478,0.0223,0.0297,0.0397,0.0446,0.0117,0.01,0.112,0.1835
ASLGCNSymmetric,18,15.128405451774597,0.33384084701538086,0.0222,0.0292,0.0472,0.0222,0.0294,0.0397,0.0446,0.0116,0.0099,0.11,0.181
ASLGCNSymmetric,19,15.003260731697083,0.3229680061340332,0.0217,0.0289,0.049,0.0217,0.0294,0.0386,0.0436,0.0115,0.0101,0.11,0.1835
ASLGCNSymmetric,20,14.877088487148285,0.31869053840637207,0.0217,0.0289,0.0485,0.0217,0.0292,0.0383,0.0432,0.0115,0.0099,0.1095,0.181
ASLGCNSymmetric,21,14.738735854625702,0.32665443420410156,0.0216,0.0286,0.0499,0.0216,0.0295,0.0382,0.0433,0.0115,0.0099,0.1075,0.183
