Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.245080053806305,0.29949045181274414,0.0209,0.028,0.0428,0.0209,0.0264,0.0368,0.0404,0.0105,0.0083,0.103,0.156
CSGCN,2,15.215037941932678,0.3008875846862793,0.0206,0.0288,0.0447,0.0206,0.0266,0.0338,0.0378,0.0102,0.0084,0.0975,0.157
CSGCN,3,15.133490920066833,0.3036961555480957,0.0154,0.0223,0.0377,0.0154,0.0211,0.0231,0.0269,0.0075,0.0067,0.074,0.128
CSGCN,4,14.963833570480347,0.2989530563354492,0.0101,0.0142,0.0271,0.0101,0.0146,0.0158,0.0185,0.0051,0.0048,0.0505,0.0915
CSGCN,5,14.692109107971191,0.2948005199432373,0.0082,0.0115,0.0224,0.0082,0.0121,0.0131,0.0157,0.0041,0.0041,0.041,0.079
CSGCN,6,14.321504712104797,0.2941162586212158,0.0071,0.0101,0.0201,0.0071,0.0108,0.0115,0.014,0.0035,0.0037,0.035,0.0725
CSGCN,7,13.887101769447327,0.2944803237915039,0.0071,0.0099,0.0209,0.0071,0.0111,0.0117,0.0143,0.0035,0.0039,0.0355,0.0755
CSGCN,8,13.390995144844055,0.29415369033813477,0.0083,0.0125,0.0248,0.0083,0.0127,0.0127,0.0155,0.0043,0.0044,0.0425,0.0845
CSGCN,9,12.852823555469513,0.29399704933166504,0.0102,0.016,0.0286,0.0102,0.0146,0.0151,0.0178,0.0057,0.005,0.056,0.0975
CSGCN,10,12.291324019432068,0.29542994499206543,0.0118,0.0186,0.0348,0.0118,0.0176,0.0173,0.0209,0.0064,0.0061,0.0635,0.1165
CSGCN,11,11.707897305488586,0.29885029792785645,0.0154,0.0228,0.0403,0.0154,0.0218,0.0236,0.0279,0.0076,0.0072,0.074,0.1375
CSGCN,12,11.111719518899918,0.29451584815979004,0.0185,0.0261,0.0441,0.0185,0.0252,0.0295,0.0339,0.0089,0.0081,0.087,0.1535
