Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,68.56898629665375,2.1230897903442383,0.0606,0.0565,0.0866,0.0606,0.0725,0.1444,0.1549,0.0418,0.0333,0.3465,0.5
MHCN,2,64.81352055072784,2.2181544303894043,0.0825,0.0742,0.1095,0.0825,0.0961,0.2,0.2104,0.0563,0.0431,0.442,0.592
MHCN,3,62.98074424266815,2.1255698204040527,0.0972,0.0885,0.1294,0.0972,0.1127,0.2297,0.2401,0.0673,0.0508,0.5085,0.6615
MHCN,4,61.99596917629242,2.117490530014038,0.1031,0.0938,0.1346,0.1031,0.1185,0.2405,0.2518,0.0711,0.0528,0.5165,0.677
MHCN,5,61.478799700737,2.11822772026062,0.1092,0.0992,0.143,0.1092,0.1259,0.2528,0.2643,0.0751,0.0563,0.534,0.7025
MHCN,6,61.1161230802536,2.121755599975586,0.1057,0.095,0.1398,0.1057,0.123,0.2493,0.2605,0.0721,0.055,0.5235,0.685
MHCN,7,60.86124324798584,2.11700701713562,0.1063,0.0963,0.1427,0.1063,0.1244,0.2467,0.2589,0.0735,0.0564,0.531,0.705
MHCN,8,60.422109603881836,2.111225128173828,0.1136,0.1017,0.148,0.1136,0.1316,0.2663,0.2773,0.0773,0.0584,0.555,0.71
MHCN,9,60.19556546211243,2.114569902420044,0.1122,0.1024,0.1472,0.1122,0.1294,0.258,0.2691,0.0775,0.0581,0.5525,0.71
MHCN,10,60.01999855041504,2.1188628673553467,0.1149,0.1016,0.1489,0.1149,0.1327,0.2719,0.2831,0.0777,0.0587,0.5525,0.7135
MHCN,11,59.68374443054199,2.118661403656006,0.1159,0.1059,0.1533,0.1159,0.1341,0.2657,0.277,0.0809,0.0608,0.568,0.7295
MHCN,12,59.49669849872589,2.1159720420837402,0.1144,0.1034,0.1492,0.1144,0.132,0.265,0.2756,0.0795,0.0596,0.5685,0.7205
MHCN,13,59.25170910358429,2.1129934787750244,0.1118,0.1008,0.1459,0.1118,0.1294,0.2611,0.2723,0.0773,0.0584,0.5555,0.714
MHCN,14,59.081607699394226,2.114532947540283,0.1137,0.1027,0.1507,0.1137,0.1325,0.2673,0.2786,0.0785,0.0603,0.567,0.7285
MHCN,15,58.878031492233276,2.1215755939483643,0.1128,0.1021,0.1504,0.1128,0.1317,0.2657,0.2764,0.0785,0.0603,0.5675,0.7225
MHCN,16,58.772151589393616,2.1139185428619385,0.1199,0.1068,0.1543,0.1199,0.1379,0.2816,0.293,0.083,0.062,0.5815,0.744
MHCN,17,58.58726727962494,2.117936611175537,0.1165,0.1042,0.1507,0.1165,0.1344,0.2732,0.2841,0.0804,0.0605,0.575,0.734
MHCN,18,58.53163981437683,2.1143150329589844,0.1148,0.1029,0.153,0.1148,0.1341,0.2717,0.2832,0.0797,0.0613,0.572,0.7345
MHCN,19,58.33155798912048,2.1142377853393555,0.115,0.1026,0.1502,0.115,0.1329,0.2703,0.2811,0.0797,0.0598,0.567,0.7245
MHCN,20,58.17203629016876,2.1134979724884033,0.1111,0.099,0.144,0.1111,0.1282,0.2638,0.274,0.0769,0.0577,0.561,0.7065
MHCN,21,58.097193241119385,2.1131036281585693,0.1152,0.1012,0.1492,0.1152,0.1335,0.2739,0.2851,0.0793,0.0601,0.57,0.7325
MHCN,22,57.812838554382324,2.1134181022644043,0.1149,0.1033,0.1489,0.1149,0.1323,0.2699,0.2814,0.08,0.06,0.5665,0.7325
MHCN,23,57.84577405452728,2.1157944202423096,0.1141,0.1026,0.1487,0.1141,0.1317,0.2661,0.2773,0.0797,0.0602,0.571,0.7345
MHCN,24,57.645774722099304,2.1181678771972656,0.1171,0.1036,0.1499,0.1171,0.1348,0.2762,0.287,0.0813,0.0611,0.577,0.7335
MHCN,25,57.522619128227234,2.1182146072387695,0.1165,0.1053,0.1502,0.1165,0.1337,0.2712,0.2824,0.0816,0.061,0.5725,0.7325
MHCN,26,57.33964490890503,2.1209654808044434,0.1154,0.1023,0.1486,0.1154,0.1331,0.2742,0.2848,0.0805,0.0605,0.577,0.7275
MHCN,27,57.32983362674713,2.120249032974243,0.1149,0.1011,0.1463,0.1149,0.1317,0.2739,0.2841,0.0787,0.059,0.563,0.714
