Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,39,21.663531750440598,0.7859485149383545,0.0135,0.0179,0.0303,0.0135,0.0182,0.0244,0.0276,0.0068,0.006,0.0662,0.1138
ASLGCN,40,21.016249150037766,0.7888195514678955,0.0135,0.0176,0.0305,0.0135,0.0183,0.0244,0.0277,0.0068,0.006,0.066,0.1136
ASLGCN,41,20.471759617328644,0.78328537940979,0.0135,0.0176,0.0307,0.0135,0.0184,0.0245,0.0278,0.0068,0.006,0.0664,0.1144
ASLGCN,42,19.896323084831238,0.782860517501831,0.0135,0.0178,0.0302,0.0135,0.0183,0.0247,0.028,0.0068,0.006,0.0658,0.1134
ASLGCN,43,19.400988072156906,0.7873740196228027,0.0134,0.0176,0.0304,0.0134,0.0182,0.0244,0.0278,0.0068,0.006,0.066,0.1138
ASLGCN,44,18.88708719611168,0.8985321521759033,0.0136,0.0179,0.0307,0.0136,0.0184,0.0248,0.0281,0.0068,0.006,0.0664,0.1144
ASLGCN,45,18.424699753522873,0.7856347560882568,0.0135,0.018,0.0305,0.0135,0.0182,0.0246,0.0278,0.0069,0.006,0.0666,0.1136
ASLGCN,46,17.91653335094452,0.7844986915588379,0.0136,0.0182,0.0304,0.0136,0.0182,0.0247,0.0278,0.007,0.006,0.0682,0.1132
ASLGCN,47,17.456384927034378,0.783050537109375,0.0137,0.0183,0.0306,0.0137,0.0183,0.0249,0.0281,0.007,0.006,0.0684,0.1144
ASLGCN,48,17.048167824745178,0.7855737209320068,0.0137,0.0184,0.0308,0.0137,0.0183,0.0248,0.0279,0.0071,0.0061,0.0688,0.1146
ASLGCN,49,16.644746899604797,0.7891314029693604,0.0139,0.0186,0.0309,0.0139,0.0184,0.0251,0.0281,0.0072,0.0061,0.0704,0.1144
ASLGCN,50,16.2781623005867,0.79148268699646,0.0138,0.0186,0.0309,0.0138,0.0184,0.0248,0.0278,0.0072,0.0061,0.0698,0.1148
ASLGCN,51,15.8849937915802,0.9049806594848633,0.0136,0.0179,0.0312,0.0136,0.0185,0.0248,0.0279,0.007,0.0061,0.0686,0.1154
ASLGCN,52,15.515418916940689,0.7895326614379883,0.0136,0.018,0.0311,0.0136,0.0184,0.0246,0.0276,0.0071,0.0061,0.0694,0.1148
ASLGCN,53,15.259430915117264,0.791921854019165,0.0136,0.018,0.0309,0.0136,0.0183,0.0249,0.0279,0.0071,0.0061,0.0696,0.1144
ASLGCN,54,14.898099482059479,0.7893130779266357,0.0137,0.0183,0.0309,0.0137,0.0183,0.0247,0.0277,0.0071,0.0061,0.0694,0.1144
ASLGCN,55,14.615749329328537,0.7888710498809814,0.0138,0.0181,0.0307,0.0138,0.0184,0.0251,0.0281,0.0071,0.006,0.0696,0.1134
ASLGCN,56,14.277819097042084,0.789625883102417,0.0138,0.0182,0.0305,0.0138,0.0184,0.0251,0.0281,0.0071,0.006,0.0696,0.1136
ASLGCN,57,14.035206004977226,0.7960407733917236,0.0138,0.0182,0.0305,0.0138,0.0183,0.0251,0.0281,0.0071,0.006,0.07,0.1134
ASLGCN,58,13.77421210706234,0.8995535373687744,0.0137,0.0182,0.0308,0.0137,0.0183,0.0248,0.0279,0.0071,0.006,0.0698,0.1146
ASLGCN,59,13.51587750017643,0.7850208282470703,0.0137,0.0183,0.0304,0.0137,0.0182,0.0247,0.0277,0.0071,0.006,0.0696,0.114
ASLGCN,60,13.23030772805214,0.787921667098999,0.0137,0.0181,0.0305,0.0137,0.0182,0.0248,0.0279,0.0071,0.006,0.0692,0.1142
