Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.77807879447937,1.6287662982940674,0.0074,0.0028,0.0058,0.0074,0.0078,0.0216,0.0263,0.0072,0.0074,0.0685,0.138
LightGCN,2,72.76483607292175,1.4251093864440918,0.0093,0.0035,0.0068,0.0093,0.0095,0.0286,0.0333,0.0087,0.0085,0.083,0.152
LightGCN,3,72.73913043737411,1.4443585872650146,0.0107,0.0039,0.0071,0.0107,0.0103,0.0325,0.0372,0.0098,0.009,0.09,0.1615
LightGCN,4,72.6889699101448,1.4235243797302246,0.0106,0.0044,0.008,0.0106,0.0106,0.0302,0.0352,0.0107,0.0099,0.102,0.1775
LightGCN,5,72.60546624660492,1.4541051387786865,0.0106,0.0039,0.0079,0.0106,0.0108,0.0311,0.0366,0.0101,0.0099,0.094,0.176
LightGCN,6,72.47771656513214,1.4337730407714844,0.0091,0.0033,0.0067,0.0091,0.0095,0.0274,0.0323,0.0085,0.0088,0.0815,0.1545
LightGCN,7,72.30784618854523,1.4384167194366455,0.009,0.0033,0.0066,0.009,0.0093,0.0264,0.0313,0.0087,0.0088,0.083,0.1555
LightGCN,8,72.0961765050888,1.457129716873169,0.0081,0.0031,0.0063,0.0081,0.0087,0.0233,0.0282,0.008,0.0084,0.0765,0.149
LightGCN,9,71.84644889831543,1.439349889755249,0.0083,0.0031,0.0066,0.0083,0.0089,0.0244,0.0295,0.008,0.0086,0.078,0.154
LightGCN,10,71.5734395980835,1.412442922592163,0.0087,0.0034,0.0066,0.0087,0.0091,0.0253,0.0304,0.0084,0.0087,0.08,0.1545
LightGCN,11,71.27067518234253,1.4250938892364502,0.0089,0.0034,0.0067,0.0089,0.0092,0.0259,0.0308,0.0087,0.0087,0.0825,0.156
LightGCN,12,70.95353853702545,1.4255602359771729,0.009,0.0035,0.0066,0.009,0.0091,0.0258,0.0305,0.0089,0.0086,0.084,0.153
LightGCN,13,70.62785965204239,1.3988022804260254,0.0094,0.0036,0.0066,0.0094,0.0092,0.0269,0.0315,0.0093,0.0086,0.087,0.155
LightGCN,14,70.26592528820038,1.4286043643951416,0.0098,0.0038,0.0067,0.0098,0.0093,0.0277,0.032,0.0098,0.0086,0.0915,0.154
