Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030888199806213,0.545055627822876,0.0109,0.0137,0.0233,0.0109,0.0144,0.0199,0.0223,0.0056,0.0047,0.0565,0.0915
ASLGCN,2,16.02499097585678,0.3209991455078125,0.0133,0.0173,0.0269,0.0133,0.0168,0.0242,0.0267,0.0066,0.0053,0.0655,0.1025
ASLGCN,3,16.017858266830444,0.30612635612487793,0.0163,0.0208,0.035,0.0163,0.0215,0.0286,0.0321,0.0078,0.0066,0.077,0.1275
ASLGCN,4,16.00823074579239,0.33718204498291016,0.0197,0.0269,0.0405,0.0197,0.0247,0.0326,0.0361,0.0098,0.0078,0.095,0.1475
ASLGCN,5,15.995300531387329,0.31718993186950684,0.0233,0.0317,0.0465,0.0233,0.0289,0.0388,0.0424,0.0115,0.0089,0.111,0.166
ASLGCN,6,15.978090524673462,0.3211047649383545,0.024,0.032,0.0509,0.024,0.0311,0.0413,0.0458,0.0118,0.0097,0.1135,0.179
ASLGCN,7,15.955683887004852,0.3374950885772705,0.0256,0.033,0.0534,0.0256,0.0333,0.044,0.0489,0.0124,0.0105,0.119,0.1915
ASLGCN,8,15.927050292491913,0.29961204528808594,0.0265,0.0349,0.0555,0.0265,0.0343,0.0434,0.0486,0.0129,0.0108,0.123,0.199
ASLGCN,9,15.891372442245483,0.33742523193359375,0.0275,0.0357,0.0567,0.0275,0.0355,0.0454,0.0507,0.0134,0.0112,0.127,0.206
ASLGCN,10,15.84884262084961,0.32080888748168945,0.0285,0.0366,0.0561,0.0285,0.0362,0.0477,0.0531,0.0136,0.0114,0.1285,0.209
ASLGCN,11,15.797980844974518,0.3024156093597412,0.029,0.037,0.0568,0.029,0.0367,0.0483,0.0536,0.0139,0.0115,0.132,0.2125
ASLGCN,12,15.741159081459045,0.33453822135925293,0.0291,0.0369,0.0563,0.0291,0.0365,0.0493,0.0543,0.0139,0.0113,0.133,0.2075
ASLGCN,13,15.67408001422882,0.2973785400390625,0.0295,0.0371,0.0579,0.0295,0.0373,0.0502,0.0554,0.0139,0.0115,0.1325,0.212
ASLGCN,14,15.59973019361496,0.32535386085510254,0.0297,0.0376,0.0585,0.0297,0.0376,0.0506,0.056,0.014,0.0115,0.134,0.215
ASLGCN,15,15.516774117946625,0.33625340461730957,0.0298,0.0379,0.0582,0.0298,0.0375,0.0512,0.0564,0.0141,0.0116,0.1355,0.214
ASLGCN,16,15.428698301315308,0.29711461067199707,0.0291,0.0378,0.0579,0.0291,0.0367,0.0485,0.0535,0.0142,0.0115,0.1365,0.2115
ASLGCN,17,15.329203307628632,0.47924137115478516,0.0292,0.0384,0.0566,0.0292,0.0362,0.0483,0.0531,0.0144,0.0113,0.1375,0.208
ASLGCN,18,15.22393798828125,0.3130629062652588,0.0286,0.0379,0.054,0.0286,0.0349,0.0477,0.0521,0.0142,0.011,0.137,0.201
ASLGCN,19,15.112177550792694,0.3085160255432129,0.0281,0.0366,0.0541,0.0281,0.0348,0.0473,0.052,0.014,0.0109,0.1335,0.202
ASLGCN,20,14.99325942993164,0.33824753761291504,0.0276,0.0363,0.0534,0.0276,0.0343,0.0466,0.0512,0.0137,0.0108,0.1315,0.2
ASLGCN,21,14.866146624088287,0.30779194831848145,0.0276,0.0362,0.0526,0.0276,0.034,0.0465,0.0509,0.0137,0.0107,0.1305,0.197
ASLGCN,22,14.731980979442596,0.3091616630554199,0.0274,0.0362,0.0523,0.0274,0.0337,0.046,0.0504,0.0136,0.0105,0.1305,0.195
ASLGCN,23,14.59421569108963,0.3346850872039795,0.0276,0.0367,0.053,0.0276,0.0338,0.0463,0.0504,0.0139,0.0106,0.1335,0.195
ASLGCN,24,14.450238645076752,0.3068866729736328,0.0271,0.0363,0.0551,0.0271,0.0342,0.0449,0.0496,0.0136,0.0109,0.13,0.2005
ASLGCN,25,14.29955804347992,0.30530858039855957,0.027,0.0365,0.054,0.027,0.0337,0.0445,0.049,0.0138,0.0107,0.132,0.199
ASLGCN,26,14.148005247116089,0.3351585865020752,0.0269,0.0361,0.0538,0.0269,0.0337,0.0442,0.0488,0.0137,0.0107,0.131,0.199
