Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,14.556184709072113,0.3789095878601074,0.0013,0.0017,0.0042,0.0013,0.002,0.0017,0.0019,0.0003,0.0003,0.0032,0.0068
BPR,2,14.544921875,0.27152395248413086,0.0012,0.0018,0.004,0.0012,0.0018,0.0013,0.0016,0.0003,0.0003,0.0034,0.0064
BPR,3,14.536323070526123,0.2725331783294678,0.0012,0.0023,0.0044,0.0012,0.0018,0.0012,0.0014,0.0004,0.0004,0.0042,0.0072
BPR,4,14.527995347976685,0.26979708671569824,0.0011,0.0023,0.0037,0.0011,0.0015,0.0011,0.0012,0.0004,0.0003,0.0042,0.0062
BPR,5,14.520113825798035,0.27172064781188965,0.0011,0.0022,0.0041,0.0011,0.0017,0.0011,0.0012,0.0004,0.0003,0.004,0.0068
BPR,6,14.511003017425537,0.2713449001312256,0.001,0.002,0.0037,0.001,0.0015,0.0009,0.001,0.0004,0.0003,0.0038,0.0066
BPR,7,14.500938057899475,0.376262903213501,0.0009,0.0019,0.0042,0.0009,0.0016,0.0008,0.001,0.0003,0.0004,0.0034,0.0076
BPR,8,14.489828705787659,0.27003955841064453,0.0008,0.0017,0.004,0.0008,0.0015,0.0008,0.0011,0.0003,0.0004,0.0032,0.0072
BPR,9,14.477553308010101,0.27175426483154297,0.0008,0.0015,0.0041,0.0008,0.0015,0.0008,0.0011,0.0003,0.0003,0.0028,0.0068
BPR,10,14.46359658241272,0.2695338726043701,0.0007,0.0015,0.0035,0.0007,0.0013,0.0007,0.0009,0.0003,0.0003,0.0026,0.0062
BPR,11,14.447224736213684,0.2708859443664551,0.0009,0.0017,0.0035,0.0009,0.0014,0.0008,0.001,0.0003,0.0003,0.003,0.0062
BPR,12,14.428610801696777,0.26913952827453613,0.0007,0.0014,0.0031,0.0007,0.0012,0.0007,0.0009,0.0003,0.0003,0.0026,0.0058
