Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.862779974937439,0.42946386337280273,0.0007,0.0013,0.0045,0.0007,0.0015,0.0007,0.001,0.0003,0.0004,0.0026,0.0074
BPR,2,13.83983963727951,0.37581849098205566,0.0009,0.0022,0.0045,0.0009,0.0015,0.0006,0.0009,0.0003,0.0004,0.003,0.007
BPR,3,13.817462801933289,0.27228283882141113,0.0011,0.0026,0.0051,0.0011,0.0018,0.0008,0.001,0.0004,0.0004,0.0036,0.0074
BPR,4,13.789660334587097,0.2788262367248535,0.0009,0.0022,0.0049,0.0009,0.0016,0.0006,0.0009,0.0003,0.0004,0.0034,0.0074
BPR,5,13.7535440325737,0.27320051193237305,0.001,0.0021,0.0043,0.001,0.0016,0.0008,0.001,0.0003,0.0004,0.0034,0.007
BPR,6,13.705265939235687,0.2710535526275635,0.001,0.0022,0.0047,0.001,0.0017,0.0008,0.0011,0.0004,0.0004,0.0036,0.0074
BPR,7,13.643432199954987,0.2705817222595215,0.0012,0.0028,0.0048,0.0012,0.0017,0.0008,0.001,0.0004,0.0004,0.0042,0.0076
BPR,8,13.565384864807129,0.37066173553466797,0.0012,0.0022,0.0049,0.0012,0.002,0.001,0.0013,0.0003,0.0004,0.0034,0.0078
BPR,9,13.467762410640717,0.27160024642944336,0.0013,0.0026,0.0045,0.0013,0.0019,0.0011,0.0013,0.0004,0.0004,0.0042,0.0074
BPR,10,13.350184977054596,0.2712593078613281,0.0015,0.0028,0.0048,0.0015,0.002,0.0013,0.0015,0.0004,0.0004,0.0042,0.0074
BPR,11,13.210045576095581,0.27410411834716797,0.0015,0.0029,0.005,0.0015,0.0021,0.0013,0.0015,0.0004,0.0004,0.0042,0.0076
BPR,12,13.047864735126495,0.2716786861419678,0.0015,0.003,0.0057,0.0015,0.0023,0.0013,0.0016,0.0004,0.0004,0.0042,0.0084
BPR,13,12.862689852714539,0.272263765335083,0.0015,0.003,0.0056,0.0015,0.0022,0.0012,0.0015,0.0004,0.0004,0.0042,0.0084
BPR,14,12.654206931591034,0.36118292808532715,0.0014,0.0027,0.0057,0.0014,0.0022,0.0011,0.0015,0.0004,0.0004,0.004,0.0086
BPR,15,12.431882381439209,0.27276015281677246,0.0011,0.002,0.0054,0.0011,0.0021,0.001,0.0013,0.0003,0.0004,0.0032,0.0082
BPR,16,12.181280255317688,0.2715270519256592,0.0011,0.0021,0.0054,0.0011,0.002,0.001,0.0013,0.0003,0.0004,0.0032,0.0082
BPR,17,11.913874924182892,0.2779397964477539,0.0014,0.0027,0.005,0.0014,0.002,0.0012,0.0014,0.0004,0.0004,0.0042,0.0076
BPR,18,11.639993607997894,0.2736823558807373,0.0014,0.0025,0.0049,0.0014,0.002,0.0012,0.0015,0.0004,0.0004,0.004,0.0076
BPR,19,11.342946946620941,0.2709684371948242,0.0013,0.0024,0.0049,0.0013,0.002,0.0011,0.0014,0.0004,0.0004,0.0036,0.0078
BPR,20,11.04114294052124,0.36910581588745117,0.0013,0.0027,0.005,0.0013,0.002,0.0012,0.0014,0.0004,0.0004,0.004,0.0078
BPR,21,10.728500187397003,0.2727034091949463,0.0014,0.0025,0.0047,0.0014,0.002,0.0013,0.0015,0.0004,0.0004,0.0038,0.0072
BPR,22,10.396521806716919,0.27176594734191895,0.0014,0.0025,0.0048,0.0014,0.002,0.0013,0.0015,0.0004,0.0004,0.004,0.0074
BPR,23,10.087346881628036,0.2705090045928955,0.0013,0.0023,0.0051,0.0013,0.0021,0.0012,0.0015,0.0004,0.0004,0.0036,0.0078
BPR,24,9.763102412223816,0.2700352668762207,0.0013,0.0025,0.005,0.0013,0.002,0.0012,0.0015,0.0004,0.0004,0.0038,0.0078
