Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217506.63842773438,0.574357271194458,0.0759,0.0921,0.1264,0.0759,0.0886,0.1275,0.1344,0.0307,0.0222,0.2755,0.377
SimGCL,2,189108.8818359375,0.36727380752563477,0.109,0.133,0.1814,0.109,0.1273,0.1764,0.1853,0.0434,0.0316,0.3795,0.509
SimGCL,3,182887.23754882812,0.36380815505981445,0.1354,0.1616,0.2138,0.1354,0.1551,0.2173,0.2265,0.0532,0.0373,0.445,0.5775
SimGCL,4,178339.37133789062,0.3656120300292969,0.1564,0.1855,0.2396,0.1564,0.1769,0.2478,0.2563,0.0613,0.0418,0.498,0.62
SimGCL,5,174999.3515625,0.36288022994995117,0.1717,0.2017,0.263,0.1717,0.1949,0.2686,0.2781,0.0671,0.0461,0.526,0.661
SimGCL,6,172868.55053710938,0.36290931701660156,0.1864,0.2182,0.2815,0.1864,0.2106,0.2922,0.301,0.0725,0.0495,0.5605,0.6875
SimGCL,7,170665.63012695312,0.36508750915527344,0.1999,0.2336,0.2974,0.1999,0.2244,0.3113,0.3198,0.0778,0.0526,0.589,0.712
SimGCL,8,169180.14306640625,0.364408016204834,0.2117,0.244,0.3127,0.2117,0.2377,0.3307,0.3388,0.0822,0.0555,0.6135,0.734
SimGCL,9,167731.787109375,0.3630044460296631,0.2222,0.2549,0.3237,0.2222,0.2486,0.3467,0.3549,0.086,0.0577,0.631,0.75
SimGCL,10,166434.8720703125,0.36736392974853516,0.2312,0.2641,0.3343,0.2312,0.2585,0.3607,0.3693,0.089,0.0599,0.6435,0.767
SimGCL,11,165248.40405273438,0.36740708351135254,0.2396,0.2733,0.3472,0.2396,0.2681,0.3711,0.38,0.0923,0.0623,0.6555,0.7835
SimGCL,12,163851.7685546875,0.3586702346801758,0.2475,0.2813,0.3572,0.2475,0.2769,0.3823,0.391,0.0956,0.0644,0.6745,0.7995
SimGCL,13,163307.54638671875,0.36069154739379883,0.2553,0.2916,0.3659,0.2553,0.2841,0.3909,0.3991,0.0995,0.0661,0.69,0.8085
SimGCL,14,162907.82250976562,0.3678317070007324,0.2614,0.2972,0.3751,0.2614,0.2916,0.4015,0.4097,0.1014,0.0678,0.7005,0.819
SimGCL,15,162237.05200195312,0.36305880546569824,0.2668,0.3044,0.3832,0.2668,0.2974,0.4071,0.4153,0.1041,0.0694,0.711,0.829
SimGCL,16,161021.94213867188,0.36194658279418945,0.2724,0.3099,0.3906,0.2724,0.304,0.4147,0.423,0.106,0.0709,0.719,0.838
SimGCL,17,160698.3349609375,0.36559033393859863,0.2779,0.318,0.397,0.2779,0.3091,0.4193,0.4273,0.1088,0.0724,0.7295,0.845
SimGCL,18,160000.56420898438,0.36339735984802246,0.2833,0.3249,0.4054,0.2833,0.3149,0.4241,0.4319,0.1116,0.074,0.7405,0.851
SimGCL,19,159493.37890625,0.36136293411254883,0.2881,0.3303,0.4111,0.2881,0.3197,0.4307,0.4381,0.1141,0.0751,0.7515,0.8575
SimGCL,20,159079.6181640625,0.36155056953430176,0.2923,0.3352,0.415,0.2923,0.3237,0.4352,0.4427,0.1157,0.0759,0.755,0.861
SimGCL,21,158760.52905273438,0.41959190368652344,0.2962,0.3406,0.4192,0.2962,0.3273,0.4389,0.4461,0.1177,0.0769,0.7635,0.866
SimGCL,22,158257.69213867188,0.3671283721923828,0.3006,0.3452,0.4235,0.3006,0.3315,0.445,0.4519,0.1197,0.0778,0.77,0.8675
SimGCL,23,157709.62426757812,0.36251401901245117,0.3026,0.3474,0.4283,0.3026,0.3347,0.447,0.4539,0.1206,0.0789,0.776,0.875
SimGCL,24,157856.60864257812,0.3733532428741455,0.3063,0.3511,0.4334,0.3063,0.3389,0.4515,0.4584,0.1221,0.0799,0.7795,0.877
