Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,3.4855799078941345,0.24315834045410156,0.04,0.0496,0.0767,0.04,0.0503,0.0686,0.075,0.0186,0.015,0.171,0.2655
LightGCN,39,3.3815510123968124,0.24370527267456055,0.0404,0.05,0.0769,0.0404,0.0506,0.0694,0.0756,0.0187,0.0149,0.172,0.2645
LightGCN,40,3.271125227212906,0.33554673194885254,0.0402,0.0495,0.0784,0.0402,0.0511,0.0693,0.076,0.0184,0.0152,0.1705,0.2705
LightGCN,41,3.1776473969221115,0.2440950870513916,0.04,0.0494,0.0792,0.04,0.0513,0.0691,0.0758,0.0183,0.0154,0.1715,0.272
LightGCN,42,3.1182001531124115,0.24274897575378418,0.04,0.049,0.0784,0.04,0.0511,0.0697,0.0763,0.0182,0.0153,0.1715,0.271
LightGCN,43,3.0150103121995926,0.2425518035888672,0.0399,0.049,0.0785,0.0399,0.051,0.0689,0.0755,0.0183,0.0152,0.171,0.2705
LightGCN,44,2.9575561732053757,0.24254512786865234,0.0404,0.0499,0.0784,0.0404,0.0511,0.0695,0.0759,0.0185,0.0152,0.174,0.269
LightGCN,45,2.8782738894224167,0.24432587623596191,0.0403,0.0499,0.0788,0.0403,0.0512,0.0699,0.0764,0.0185,0.0151,0.1745,0.27
LightGCN,46,2.813911274075508,0.2424793243408203,0.0395,0.0485,0.0783,0.0395,0.0508,0.0688,0.0754,0.0182,0.0151,0.172,0.2685
LightGCN,47,2.7655965462327003,0.24262428283691406,0.0395,0.0483,0.0785,0.0395,0.0507,0.0686,0.0751,0.0181,0.0151,0.1715,0.2665
LightGCN,48,2.706097237765789,0.2429814338684082,0.0397,0.0484,0.0785,0.0397,0.051,0.0693,0.0759,0.0181,0.0151,0.171,0.2675
LightGCN,49,2.632414512336254,0.23929286003112793,0.0401,0.0492,0.0778,0.0401,0.0508,0.0696,0.0758,0.0183,0.015,0.174,0.2645
LightGCN,50,2.600242607295513,0.23916006088256836,0.0398,0.0489,0.0779,0.0398,0.0505,0.0691,0.0753,0.0184,0.0149,0.1745,0.265
LightGCN,51,2.552991658449173,0.23904967308044434,0.04,0.0489,0.0777,0.04,0.0506,0.0692,0.0754,0.0185,0.0148,0.1745,0.2645
LightGCN,52,2.4936526641249657,0.23916125297546387,0.04,0.0484,0.0788,0.04,0.0513,0.07,0.0764,0.0183,0.0152,0.174,0.2695
LightGCN,53,2.4533936753869057,0.2400979995727539,0.0398,0.0485,0.0778,0.0398,0.0508,0.0691,0.0756,0.0184,0.015,0.1735,0.267
LightGCN,54,2.420015424489975,0.23943161964416504,0.0401,0.0493,0.0781,0.0401,0.0509,0.0695,0.0758,0.0186,0.0151,0.176,0.2685
LightGCN,55,2.366209179162979,0.2401113510131836,0.04,0.0492,0.0782,0.04,0.0509,0.0694,0.0758,0.0185,0.015,0.1755,0.268
