Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.813837826251984,2.5645368099212646,0.0055,0.0076,0.0143,0.0055,0.0081,0.0098,0.0116,0.0031,0.003,0.0298,0.0574
HAGNGlobal,2,38.805017709732056,0.8910348415374756,0.0072,0.0099,0.0179,0.0072,0.0102,0.0127,0.0149,0.004,0.0037,0.039,0.071
HAGNGlobal,3,38.7868447303772,0.7400186061859131,0.008,0.0109,0.0192,0.008,0.0111,0.0137,0.0159,0.0043,0.0039,0.0426,0.075
HAGNGlobal,4,38.750706911087036,0.7381927967071533,0.0079,0.0115,0.0188,0.0079,0.0107,0.0135,0.0155,0.0043,0.0037,0.0426,0.0722
HAGNGlobal,5,38.68832457065582,0.7349791526794434,0.0073,0.0102,0.0175,0.0073,0.0101,0.0127,0.0147,0.0039,0.0035,0.0388,0.068
HAGNGlobal,6,38.59233319759369,0.7317323684692383,0.0064,0.0087,0.0157,0.0064,0.009,0.0113,0.0132,0.0033,0.0032,0.033,0.0616
HAGNGlobal,7,38.456562936306,0.7394483089447021,0.0062,0.0087,0.0146,0.0062,0.0086,0.0109,0.0127,0.0033,0.003,0.0326,0.0584
HAGNGlobal,8,38.283074378967285,0.7409193515777588,0.0057,0.0079,0.014,0.0057,0.0079,0.0099,0.0115,0.0031,0.0028,0.031,0.0562
HAGNGlobal,9,38.07066524028778,0.863356351852417,0.0054,0.0075,0.0131,0.0054,0.0075,0.0093,0.011,0.003,0.0028,0.0298,0.0548
HAGNGlobal,10,37.82498449087143,0.7346787452697754,0.0048,0.0069,0.0124,0.0048,0.007,0.0085,0.0102,0.0027,0.0027,0.0266,0.0518
HAGNGlobal,11,37.553907454013824,0.7358338832855225,0.0048,0.0064,0.0119,0.0048,0.0069,0.0087,0.0103,0.0026,0.0025,0.0256,0.0492
HAGNGlobal,12,37.250393867492676,0.7385914325714111,0.0049,0.0066,0.0123,0.0049,0.0071,0.0088,0.0105,0.0027,0.0026,0.0268,0.0516
HAGNGlobal,13,36.92598736286163,0.7331163883209229,0.0049,0.0062,0.0122,0.0049,0.0072,0.0092,0.011,0.0026,0.0027,0.026,0.0518
HAGNGlobal,14,36.582526326179504,0.7327601909637451,0.0052,0.0066,0.0122,0.0052,0.0073,0.0097,0.0114,0.0028,0.0027,0.028,0.0524
