Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938079535961151,0.25101232528686523,0.0211,0.0254,0.0431,0.0211,0.0277,0.038,0.0424,0.01,0.0085,0.0965,0.1605
LightGCN,2,15.897705495357513,0.24829864501953125,0.0261,0.0349,0.0549,0.0261,0.0337,0.0449,0.0501,0.0132,0.0109,0.124,0.202
LightGCN,3,15.7952681183815,0.24641680717468262,0.0269,0.0349,0.0549,0.0269,0.0346,0.0471,0.0522,0.0135,0.0112,0.129,0.206
LightGCN,4,15.595568776130676,0.24808001518249512,0.0261,0.0326,0.0548,0.0261,0.0341,0.0476,0.0521,0.0129,0.0105,0.123,0.193
LightGCN,5,15.275556683540344,0.2457892894744873,0.0265,0.0343,0.05,0.0265,0.0323,0.0462,0.0499,0.0133,0.0098,0.126,0.182
LightGCN,6,14.848023653030396,0.245361328125,0.0243,0.0305,0.0498,0.0243,0.0314,0.0436,0.0479,0.0119,0.0096,0.115,0.1795
LightGCN,7,14.330487310886383,0.24527454376220703,0.0238,0.0286,0.0499,0.0238,0.0316,0.0434,0.0481,0.0111,0.0095,0.107,0.175
LightGCN,8,13.737768948078156,0.24524402618408203,0.0236,0.0295,0.0492,0.0236,0.0308,0.0418,0.0462,0.0115,0.0094,0.1115,0.1765
LightGCN,9,13.113665878772736,0.2452399730682373,0.025,0.0309,0.0484,0.025,0.0315,0.0443,0.0483,0.0123,0.0096,0.119,0.179
LightGCN,10,12.490059673786163,0.2449045181274414,0.0252,0.0312,0.0491,0.0252,0.0321,0.0448,0.0494,0.0125,0.0101,0.1205,0.187
LightGCN,11,11.854443550109863,0.24512553215026855,0.0264,0.0329,0.0522,0.0264,0.0337,0.0469,0.0518,0.013,0.0105,0.124,0.1965
LightGCN,12,11.310318648815155,0.24616265296936035,0.0269,0.0343,0.0553,0.0269,0.035,0.0478,0.0533,0.0133,0.0112,0.127,0.207
LightGCN,13,10.68711805343628,0.24705266952514648,0.028,0.0354,0.0568,0.028,0.036,0.0499,0.0551,0.0139,0.0113,0.1325,0.2075
LightGCN,14,10.158336877822876,0.24762654304504395,0.0289,0.0365,0.0585,0.0289,0.0374,0.0519,0.0574,0.0143,0.0118,0.1355,0.2155
LightGCN,15,9.661219626665115,0.24750208854675293,0.0286,0.036,0.0585,0.0286,0.0372,0.0516,0.0574,0.0143,0.0119,0.1345,0.219
LightGCN,16,9.238361328840256,0.24443268775939941,0.0292,0.0378,0.0586,0.0292,0.0373,0.0517,0.0571,0.0149,0.0122,0.142,0.2235
LightGCN,17,8.834247350692749,0.24746489524841309,0.0298,0.0374,0.0586,0.0298,0.0381,0.0541,0.0594,0.015,0.0122,0.143,0.2205
LightGCN,18,8.506678104400635,0.24765753746032715,0.0304,0.0386,0.0594,0.0304,0.0386,0.0549,0.0601,0.0153,0.0124,0.147,0.225
LightGCN,19,8.176515340805054,0.24737882614135742,0.0314,0.0391,0.06,0.0314,0.0396,0.0572,0.0625,0.0157,0.0126,0.1485,0.2265
LightGCN,20,7.882335841655731,0.24840807914733887,0.0314,0.0386,0.0611,0.0314,0.0402,0.0574,0.0631,0.0154,0.0128,0.1455,0.2305
LightGCN,21,7.59804567694664,0.2492825984954834,0.032,0.0394,0.0603,0.032,0.0402,0.0586,0.064,0.0156,0.0126,0.1485,0.2275
LightGCN,22,7.374977558851242,0.24792265892028809,0.0323,0.0395,0.0601,0.0323,0.0406,0.0597,0.0651,0.0158,0.0128,0.1495,0.2275
