Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,210034.61328125,0.3273627758026123,0.131,0.1545,0.2113,0.131,0.1523,0.217,0.2261,0.0548,0.0388,0.4505,0.5815
SimGCL,2,191085.8271484375,0.3230288028717041,0.187,0.2153,0.2837,0.187,0.2136,0.3041,0.3133,0.0764,0.0528,0.5845,0.717
SimGCL,3,182407.5205078125,0.32444334030151367,0.2174,0.2492,0.3228,0.2174,0.246,0.3468,0.3557,0.0889,0.0603,0.6485,0.7755
SimGCL,4,177440.34521484375,0.32463932037353516,0.2366,0.2715,0.3451,0.2366,0.2659,0.3758,0.3844,0.0964,0.0649,0.6855,0.807
SimGCL,5,173434.47119140625,0.320481538772583,0.2514,0.2865,0.3645,0.2514,0.2822,0.3946,0.4034,0.1027,0.0688,0.709,0.8315
SimGCL,6,170973.06201171875,0.3235743045806885,0.2615,0.2973,0.3804,0.2615,0.2943,0.407,0.4153,0.1073,0.0723,0.731,0.846
SimGCL,7,169078.5595703125,0.3224029541015625,0.2703,0.3089,0.3906,0.2703,0.3029,0.4177,0.4254,0.1116,0.0745,0.75,0.8585
SimGCL,8,166517.4873046875,0.3225362300872803,0.281,0.3209,0.4006,0.281,0.3129,0.4319,0.4393,0.1162,0.0767,0.765,0.8695
SimGCL,9,165840.658203125,0.3250586986541748,0.289,0.3306,0.4112,0.289,0.321,0.442,0.4487,0.1204,0.0788,0.7815,0.877
SimGCL,10,164023.33349609375,0.3201944828033447,0.2946,0.335,0.4195,0.2946,0.3282,0.4511,0.4575,0.1225,0.0805,0.79,0.881
SimGCL,11,163267.1162109375,0.32335877418518066,0.3005,0.3402,0.4296,0.3005,0.3359,0.4605,0.4671,0.1246,0.0826,0.794,0.888
SimGCL,12,162276.0419921875,0.416715145111084,0.3061,0.3481,0.4354,0.3061,0.3408,0.464,0.4705,0.1278,0.0839,0.8025,0.895
SimGCL,13,161616.36669921875,0.3212418556213379,0.3112,0.354,0.443,0.3112,0.3464,0.4688,0.4752,0.1304,0.0855,0.8115,0.9025
SimGCL,14,160538.85595703125,0.32996559143066406,0.3145,0.358,0.4485,0.3145,0.3505,0.4724,0.4791,0.1319,0.0865,0.813,0.9075
SimGCL,15,159604.52392578125,0.3219449520111084,0.3182,0.3625,0.4531,0.3182,0.3544,0.4764,0.4833,0.1336,0.0876,0.8165,0.9125
SimGCL,16,159368.98193359375,0.32224607467651367,0.3221,0.3678,0.4575,0.3221,0.3581,0.4809,0.4877,0.1354,0.0887,0.82,0.9145
SimGCL,17,158380.79541015625,0.3243889808654785,0.3263,0.3727,0.4623,0.3263,0.3625,0.4875,0.4939,0.1371,0.0899,0.8275,0.9175
SimGCL,18,158565.833984375,0.32121968269348145,0.3297,0.3764,0.4657,0.3297,0.3659,0.4914,0.4977,0.1385,0.0906,0.831,0.919
SimGCL,19,157795.4560546875,0.3227388858795166,0.334,0.382,0.4687,0.334,0.3691,0.4949,0.5009,0.141,0.0912,0.84,0.9235
SimGCL,20,157147.36962890625,0.324845552444458,0.3367,0.385,0.4728,0.3367,0.3723,0.4977,0.5037,0.1422,0.0921,0.843,0.9265
SimGCL,21,157012.48876953125,0.3217167854309082,0.339,0.3876,0.4755,0.339,0.3748,0.5004,0.5062,0.1433,0.0927,0.847,0.9295
SimGCL,22,156691.19580078125,0.32431602478027344,0.3424,0.3906,0.4779,0.3424,0.378,0.5043,0.5102,0.1445,0.0933,0.849,0.9305
SimGCL,23,156224.861328125,0.32324671745300293,0.345,0.3937,0.4817,0.345,0.381,0.5072,0.513,0.1457,0.0942,0.852,0.9345
SimGCL,24,156130.8671875,0.3217000961303711,0.3478,0.3972,0.4849,0.3478,0.3837,0.5103,0.5158,0.1471,0.095,0.8575,0.936
SimGCL,25,155797.81103515625,0.32891082763671875,0.3502,0.4004,0.4869,0.3502,0.3856,0.5125,0.5178,0.1484,0.0954,0.861,0.935
SimGCL,26,155399.205078125,0.3213527202606201,0.3523,0.4028,0.4894,0.3523,0.3877,0.5149,0.52,0.1495,0.0959,0.8635,0.936
SimGCL,27,155157.1552734375,0.32300567626953125,0.3533,0.4025,0.4919,0.3533,0.3899,0.5175,0.5227,0.1494,0.0965,0.864,0.938
SimGCL,28,154766.77197265625,0.3238551616668701,0.3555,0.4047,0.4942,0.3555,0.3921,0.5197,0.5246,0.1504,0.0969,0.8685,0.939
SimGCL,29,155064.3984375,0.32285070419311523,0.3578,0.4083,0.4962,0.3578,0.3937,0.5207,0.5254,0.1521,0.0974,0.872,0.9385
