Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,59054.86297607422,0.380157470703125,0.0977,0.1522,0.2213,0.0977,0.1172,0.0924,0.0993,0.0212,0.016,0.2045,0.3055
SimGCL,2,54668.36834716797,0.17193317413330078,0.1347,0.2061,0.2857,0.1347,0.157,0.1284,0.1358,0.0284,0.0205,0.2745,0.3835
SimGCL,3,52889.57287597656,0.17621898651123047,0.1695,0.251,0.3426,0.1695,0.1953,0.1643,0.1728,0.0346,0.0244,0.3315,0.4525
SimGCL,4,51700.775329589844,0.17128801345825195,0.1993,0.2959,0.385,0.1993,0.2246,0.1937,0.2018,0.0407,0.0275,0.389,0.5075
SimGCL,5,50708.78289794922,0.17099928855895996,0.2263,0.3327,0.421,0.2263,0.2515,0.2218,0.2299,0.0457,0.03,0.4335,0.5505
SimGCL,6,49972.58367919922,0.16985607147216797,0.2489,0.3617,0.4491,0.2489,0.2741,0.245,0.2532,0.0497,0.0321,0.47,0.587
SimGCL,7,49357.0556640625,0.16969084739685059,0.2686,0.3876,0.4734,0.2686,0.2936,0.2646,0.2728,0.0534,0.0341,0.5015,0.618
SimGCL,8,48857.04278564453,0.17075538635253906,0.2859,0.4049,0.4996,0.2859,0.3133,0.285,0.2936,0.056,0.0362,0.5265,0.6525
SimGCL,9,48489.38787841797,0.1712641716003418,0.3024,0.4254,0.521,0.3024,0.3303,0.3024,0.3111,0.059,0.0379,0.55,0.6755
SimGCL,10,48091.03826904297,0.17094802856445312,0.317,0.4434,0.538,0.317,0.3449,0.3182,0.3271,0.0616,0.0392,0.571,0.6965
SimGCL,11,47707.29138183594,0.17641663551330566,0.3319,0.4637,0.5514,0.3319,0.3579,0.3335,0.3414,0.0646,0.0402,0.5985,0.708
SimGCL,12,47372.36437988281,0.1791989803314209,0.3449,0.4806,0.5624,0.3449,0.3692,0.3468,0.3538,0.0672,0.0411,0.621,0.7205
SimGCL,13,47189.623474121094,0.17637252807617188,0.3555,0.49,0.5747,0.3555,0.3808,0.3591,0.3664,0.0687,0.0423,0.633,0.7365
SimGCL,14,46962.41052246094,0.1771678924560547,0.3642,0.5,0.5839,0.3642,0.3894,0.3687,0.3759,0.0702,0.0432,0.647,0.75
SimGCL,15,46695.224365234375,0.1724708080291748,0.3732,0.5108,0.5946,0.3732,0.3983,0.3782,0.3855,0.0719,0.0439,0.658,0.7625
SimGCL,16,46541.35870361328,0.17042136192321777,0.3803,0.5172,0.6066,0.3803,0.4071,0.3859,0.3935,0.073,0.045,0.6665,0.776
SimGCL,17,46187.01379394531,0.17116093635559082,0.3887,0.5253,0.6163,0.3887,0.4158,0.3959,0.4034,0.0744,0.0457,0.6775,0.786
SimGCL,18,46168.781311035156,0.1689906120300293,0.3981,0.5353,0.6234,0.3981,0.4244,0.4058,0.4131,0.0761,0.0464,0.69,0.795
SimGCL,19,46084.331298828125,0.17245268821716309,0.4054,0.5441,0.6288,0.4054,0.431,0.4136,0.4204,0.0774,0.047,0.7005,0.8
SimGCL,20,46091.295959472656,0.17049765586853027,0.4129,0.5513,0.6361,0.4129,0.4384,0.4221,0.4291,0.0788,0.0476,0.7065,0.8085
SimGCL,21,45587.61657714844,0.1701798439025879,0.4187,0.5583,0.6395,0.4187,0.4433,0.4282,0.435,0.08,0.0479,0.7155,0.8115
SimGCL,22,45411.80419921875,0.1711714267730713,0.4237,0.5601,0.6454,0.4237,0.4496,0.4352,0.4422,0.0803,0.0485,0.718,0.8175
SimGCL,23,45521.859375,0.17141938209533691,0.4297,0.5662,0.6493,0.4297,0.4549,0.4414,0.4483,0.0816,0.0489,0.7265,0.824
SimGCL,24,45471.731201171875,0.17099237442016602,0.4352,0.5738,0.6546,0.4352,0.4599,0.4467,0.4533,0.0827,0.0495,0.735,0.8295
SimGCL,25,45092.07928466797,0.29648613929748535,0.4397,0.578,0.6588,0.4397,0.4644,0.4515,0.4582,0.0835,0.0498,0.739,0.833
SimGCL,26,45216.32385253906,0.18039917945861816,0.444,0.5825,0.6609,0.444,0.468,0.4565,0.463,0.0843,0.0501,0.743,0.835
SimGCL,27,44970.579528808594,0.1766035556793213,0.449,0.5889,0.6661,0.449,0.4727,0.4614,0.4676,0.0853,0.0506,0.7515,0.841
SimGCL,28,44960.15466308594,0.17369818687438965,0.4529,0.5922,0.673,0.4529,0.4776,0.4663,0.4728,0.086,0.0512,0.7545,0.847
SimGCL,29,44951.05554199219,0.16992974281311035,0.4562,0.596,0.6767,0.4562,0.4808,0.4702,0.4768,0.0867,0.0514,0.758,0.852
SimGCL,30,44745.830505371094,0.17023921012878418,0.4593,0.599,0.6811,0.4593,0.4845,0.4738,0.4804,0.0872,0.0519,0.763,0.857
SimGCL,31,44828.635314941406,0.16868281364440918,0.4633,0.6052,0.6855,0.4633,0.488,0.4775,0.4837,0.0881,0.0523,0.7705,0.8595
SimGCL,32,44790.68835449219,0.17187237739562988,0.4659,0.6073,0.6895,0.4659,0.4912,0.4806,0.4869,0.0886,0.0528,0.7745,0.8645
SimGCL,33,44629.567810058594,0.17024779319763184,0.4689,0.6128,0.6941,0.4689,0.494,0.483,0.4889,0.0895,0.0533,0.781,0.8665
SimGCL,34,44360.00537109375,0.1692497730255127,0.472,0.6165,0.6995,0.472,0.4976,0.4862,0.4922,0.0901,0.0539,0.7855,0.873
SimGCL,35,44426.56903076172,0.1702892780303955,0.4748,0.6192,0.7023,0.4748,0.5005,0.4894,0.4953,0.0906,0.0541,0.7895,0.875
SimGCL,36,44604.21856689453,0.17084097862243652,0.4773,0.6238,0.7052,0.4773,0.5025,0.4915,0.4974,0.0916,0.0545,0.7925,0.878
SimGCL,37,44312.65856933594,0.17030644416809082,0.4796,0.6251,0.7081,0.4796,0.5053,0.4938,0.4996,0.0918,0.0547,0.7955,0.8795
SimGCL,38,44140.540954589844,0.17312002182006836,0.4815,0.6263,0.7107,0.4815,0.5077,0.4968,0.5029,0.0919,0.055,0.7955,0.883
SimGCL,39,44188.381774902344,0.1689918041229248,0.4833,0.6281,0.7127,0.4833,0.5097,0.4994,0.5056,0.0924,0.0552,0.798,0.8855
SimGCL,40,44153.50061035156,0.17122173309326172,0.4864,0.6325,0.7154,0.4864,0.5123,0.5021,0.5079,0.0932,0.0555,0.8035,0.8865
SimGCL,41,44246.57147216797,0.17795825004577637,0.488,0.6338,0.7154,0.488,0.5136,0.5036,0.5096,0.0935,0.0555,0.804,0.887
SimGCL,42,44312.25988769531,0.17748761177062988,0.4904,0.6376,0.7197,0.4904,0.5161,0.5054,0.5112,0.0943,0.056,0.8085,0.89
SimGCL,43,44034.222106933594,0.17765426635742188,0.494,0.6422,0.7218,0.494,0.519,0.5094,0.5146,0.0951,0.0562,0.8165,0.8905
SimGCL,44,43916.4345703125,0.17911243438720703,0.4956,0.6445,0.7239,0.4956,0.5204,0.5108,0.5163,0.0957,0.0564,0.8165,0.8935
SimGCL,45,44080.60302734375,0.16915154457092285,0.4974,0.6472,0.7255,0.4974,0.5222,0.5123,0.5177,0.0959,0.0566,0.8175,0.8935
SimGCL,46,43864.22625732422,0.16775870323181152,0.4998,0.6492,0.7298,0.4998,0.5248,0.5148,0.5202,0.0965,0.0569,0.82,0.8975
SimGCL,47,43872.93133544922,0.1709432601928711,0.5029,0.6541,0.7321,0.5029,0.5272,0.5178,0.523,0.0972,0.0571,0.8255,0.9005
SimGCL,48,43873.85791015625,0.17071151733398438,0.5036,0.6542,0.7353,0.5036,0.5288,0.5191,0.5244,0.0974,0.0575,0.8265,0.903
