Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.80601018667221,0.8396668434143066,0.0096,0.013,0.0224,0.0096,0.0132,0.0166,0.0191,0.005,0.0045,0.0492,0.0862
CSGCN,2,38.68107581138611,0.8385121822357178,0.0071,0.0104,0.0189,0.0071,0.0102,0.0119,0.0142,0.004,0.0037,0.0398,0.0718
CSGCN,3,38.26307773590088,0.8259639739990234,0.0057,0.0079,0.0151,0.0057,0.0084,0.01,0.012,0.0032,0.0031,0.0318,0.0618
CSGCN,4,37.46333175897598,0.9516696929931641,0.005,0.0067,0.014,0.005,0.0078,0.0088,0.0109,0.0027,0.003,0.027,0.058
CSGCN,5,36.328618466854095,0.8451483249664307,0.006,0.0078,0.015,0.006,0.0087,0.0113,0.0131,0.0033,0.0031,0.0326,0.0604
CSGCN,6,34.96626603603363,0.8474457263946533,0.0078,0.0103,0.0174,0.0078,0.0106,0.0142,0.0163,0.0042,0.0037,0.0414,0.0736
CSGCN,7,33.393467247486115,0.8406000137329102,0.0094,0.0125,0.0213,0.0094,0.0126,0.0171,0.0192,0.0052,0.0043,0.0516,0.0842
CSGCN,8,31.69808930158615,0.854841947555542,0.0109,0.014,0.0236,0.0109,0.0144,0.0204,0.0229,0.0057,0.0048,0.0564,0.0942
CSGCN,9,29.949026226997375,0.8365323543548584,0.0111,0.0146,0.0267,0.0111,0.0156,0.0204,0.0234,0.0059,0.0053,0.0586,0.1026
CSGCN,10,28.17567402124405,0.816335916519165,0.0116,0.0157,0.0287,0.0116,0.0164,0.0206,0.0239,0.0062,0.0057,0.0606,0.1094
CSGCN,11,26.49299430847168,0.9444983005523682,0.0121,0.0164,0.0305,0.0121,0.0172,0.0211,0.0246,0.0066,0.006,0.0644,0.1152
CSGCN,12,24.912665218114853,0.8627920150756836,0.0127,0.0177,0.0307,0.0127,0.0175,0.0216,0.025,0.007,0.0061,0.0684,0.1176
CSGCN,13,23.415954262018204,0.8422050476074219,0.0127,0.018,0.0314,0.0127,0.0177,0.0215,0.0249,0.0071,0.0063,0.0696,0.12
CSGCN,14,22.067372113466263,0.853933572769165,0.0127,0.0178,0.0309,0.0127,0.0175,0.0215,0.0247,0.007,0.0061,0.0692,0.116
CSGCN,15,20.845279425382614,0.856229305267334,0.0125,0.0177,0.031,0.0125,0.0174,0.021,0.0243,0.007,0.0062,0.0686,0.1164
CSGCN,16,19.744911819696426,0.8506972789764404,0.0123,0.0171,0.031,0.0123,0.0174,0.0209,0.0243,0.0068,0.0062,0.0672,0.1182
CSGCN,17,18.747163265943527,0.8097929954528809,0.012,0.0167,0.0319,0.012,0.0175,0.0204,0.024,0.0066,0.0063,0.0648,0.1194
CSGCN,18,17.8364177942276,0.8241074085235596,0.0118,0.0164,0.0298,0.0118,0.0168,0.0203,0.0237,0.0065,0.006,0.0638,0.1138
CSGCN,19,17.13230288028717,0.9677460193634033,0.0118,0.0164,0.029,0.0118,0.0166,0.0201,0.0233,0.0064,0.0059,0.0632,0.1118
CSGCN,20,16.439842134714127,0.8504543304443359,0.0116,0.0164,0.0292,0.0116,0.0164,0.0194,0.0228,0.0064,0.0059,0.0632,0.1126
CSGCN,21,15.863655835390091,0.8129928112030029,0.0115,0.0166,0.0289,0.0115,0.0162,0.0191,0.0224,0.0064,0.0058,0.063,0.1114
CSGCN,22,15.277260720729828,0.8127272129058838,0.0116,0.017,0.0275,0.0116,0.0157,0.019,0.0219,0.0065,0.0055,0.0638,0.106
CSGCN,23,14.919754266738892,0.812537431716919,0.0115,0.017,0.0264,0.0115,0.0151,0.0186,0.0213,0.0064,0.0054,0.0628,0.1032
CSGCN,24,14.476175636053085,0.8124020099639893,0.0113,0.0163,0.0263,0.0113,0.0151,0.0186,0.0214,0.0062,0.0053,0.0612,0.1028
CSGCN,25,14.148553892970085,0.8081614971160889,0.0113,0.0163,0.0257,0.0113,0.015,0.0189,0.0216,0.0062,0.0052,0.061,0.1008
