Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.934989213943481,0.3050858974456787,0.0226,0.0299,0.0464,0.0226,0.0289,0.0389,0.043,0.0108,0.009,0.105,0.1635
ASLGCN,2,15.881991446018219,0.3180861473083496,0.0228,0.0305,0.0517,0.0228,0.0306,0.0396,0.0448,0.0115,0.0101,0.1105,0.188
ASLGCN,3,15.73978465795517,0.3970620632171631,0.0206,0.0265,0.0456,0.0206,0.0277,0.0374,0.0422,0.0106,0.0092,0.1015,0.171
ASLGCN,4,15.448166847229004,0.3013169765472412,0.0177,0.0233,0.0414,0.0177,0.0243,0.0313,0.0355,0.0094,0.0082,0.0905,0.152
ASLGCN,5,14.976333677768707,0.2950935363769531,0.0154,0.0214,0.0384,0.0154,0.0216,0.0274,0.0317,0.0083,0.0076,0.08,0.142
ASLGCN,6,14.326462924480438,0.29544639587402344,0.0153,0.0208,0.035,0.0153,0.0205,0.0276,0.0312,0.0081,0.0069,0.0785,0.1315
ASLGCN,7,13.533897817134857,0.29682135581970215,0.0155,0.0217,0.0361,0.0155,0.0208,0.0272,0.0311,0.0082,0.0071,0.0795,0.1355
ASLGCN,8,12.62130218744278,0.2959103584289551,0.0178,0.0251,0.0391,0.0178,0.023,0.0316,0.0352,0.0095,0.0076,0.0915,0.144
ASLGCN,9,11.659960716962814,0.29421520233154297,0.0203,0.0275,0.0443,0.0203,0.0264,0.0364,0.0407,0.0105,0.0087,0.1,0.163
ASLGCN,10,10.645687937736511,0.293621301651001,0.0229,0.0297,0.0482,0.0229,0.0296,0.0417,0.0464,0.0118,0.0095,0.1115,0.1795
ASLGCN,11,9.638395458459854,0.29872989654541016,0.0248,0.031,0.0529,0.0248,0.0328,0.0462,0.0516,0.0126,0.0106,0.119,0.198
ASLGCN,12,8.637754380702972,0.30121588706970215,0.0269,0.0334,0.0558,0.0269,0.0349,0.0505,0.0558,0.0138,0.0112,0.129,0.206
ASLGCN,13,7.702885240316391,0.30590057373046875,0.0282,0.0348,0.0609,0.0282,0.0372,0.0527,0.0582,0.0144,0.0119,0.1355,0.2195
ASLGCN,14,6.864024639129639,0.30499911308288574,0.0288,0.0358,0.0623,0.0288,0.0383,0.0534,0.0595,0.0147,0.0125,0.1375,0.228
ASLGCN,15,6.0870486199855804,0.3054804801940918,0.0294,0.0358,0.0641,0.0294,0.0396,0.055,0.0616,0.0147,0.0128,0.138,0.2335
ASLGCN,16,5.457933306694031,0.3055286407470703,0.0301,0.038,0.0662,0.0301,0.0403,0.0547,0.0612,0.0155,0.0133,0.147,0.241
ASLGCN,17,4.871273800730705,0.30467820167541504,0.0313,0.0392,0.0664,0.0313,0.0411,0.0566,0.0626,0.0159,0.0134,0.152,0.2435
ASLGCN,18,4.420850530266762,0.3053009510040283,0.0313,0.0394,0.0661,0.0313,0.0411,0.0566,0.0628,0.0158,0.0135,0.151,0.2435
ASLGCN,19,4.0111909955739975,0.3047504425048828,0.0314,0.039,0.066,0.0314,0.0415,0.057,0.0634,0.0157,0.0136,0.15,0.2435
ASLGCN,20,3.6296477168798447,0.30397868156433105,0.0314,0.0387,0.0666,0.0314,0.0418,0.0572,0.0636,0.0158,0.0136,0.151,0.2435
ASLGCN,21,3.37619286775589,0.3052349090576172,0.0321,0.0401,0.067,0.0321,0.0419,0.0578,0.0639,0.0165,0.0136,0.1555,0.246
ASLGCN,22,3.109009176492691,0.30622267723083496,0.0318,0.0397,0.0686,0.0318,0.0422,0.0572,0.0635,0.0163,0.0137,0.154,0.2455
ASLGCN,23,2.837413005530834,0.30436086654663086,0.0318,0.0403,0.0691,0.0318,0.042,0.0565,0.0626,0.0165,0.0137,0.1555,0.246
ASLGCN,24,2.634865030646324,0.3043086528778076,0.0319,0.0402,0.0682,0.0319,0.0421,0.0568,0.063,0.0164,0.0137,0.1545,0.246
ASLGCN,25,2.4744733348488808,0.30461573600769043,0.0317,0.0394,0.0674,0.0317,0.0417,0.0566,0.0626,0.0164,0.0135,0.156,0.245
ASLGCN,26,2.3229808062314987,0.3062889575958252,0.0309,0.0375,0.0654,0.0309,0.0412,0.0558,0.0622,0.0157,0.0134,0.1495,0.242
ASLGCN,27,2.171097330749035,0.31201720237731934,0.0312,0.0379,0.0664,0.0312,0.0414,0.0563,0.0624,0.0161,0.0134,0.152,0.241
ASLGCN,28,2.0348250418901443,0.30501842498779297,0.0315,0.0385,0.0667,0.0315,0.0416,0.0572,0.0632,0.0161,0.0134,0.1525,0.24
ASLGCN,29,1.9360515847802162,0.30511903762817383,0.0311,0.0381,0.0677,0.0311,0.0418,0.0567,0.0633,0.0158,0.0135,0.149,0.2435
ASLGCN,30,1.8197329863905907,0.30402541160583496,0.0308,0.038,0.0689,0.0308,0.0418,0.0557,0.0623,0.0159,0.0137,0.1505,0.2475
ASLGCN,31,1.7587587907910347,0.3049929141998291,0.0309,0.0379,0.0673,0.0309,0.0415,0.056,0.0625,0.0157,0.0134,0.1495,0.2425
ASLGCN,32,1.6817884296178818,0.3042902946472168,0.0307,0.0381,0.0667,0.0307,0.0411,0.0549,0.0614,0.0156,0.0134,0.1485,0.2425
