Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.935923755168915,0.453812837600708,0.0015,0.0025,0.0052,0.0015,0.0027,0.0021,0.0031,0.0011,0.0013,0.011,0.0265
DiffNet,2,15.895611584186554,0.2465519905090332,0.0018,0.0027,0.0063,0.0018,0.0033,0.003,0.0042,0.0014,0.0016,0.014,0.0325
DiffNet,3,15.851264953613281,0.2760469913482666,0.002,0.0028,0.0051,0.002,0.003,0.0035,0.0045,0.0014,0.0014,0.014,0.028
DiffNet,4,15.796885132789612,0.2724125385284424,0.0018,0.0024,0.0056,0.0018,0.0033,0.0035,0.0048,0.0013,0.0015,0.0125,0.0305
DiffNet,5,15.718864738941193,0.24448108673095703,0.002,0.0027,0.0055,0.002,0.0031,0.0036,0.0046,0.0014,0.0014,0.0135,0.0285
DiffNet,6,15.613175630569458,0.27599406242370605,0.0023,0.0026,0.0061,0.0023,0.0037,0.0046,0.0058,0.0014,0.0015,0.0125,0.03
DiffNet,7,15.48279869556427,0.2753438949584961,0.0024,0.0034,0.006,0.0024,0.0035,0.0041,0.0052,0.0017,0.0016,0.0155,0.0305
DiffNet,8,15.314101099967957,0.24290180206298828,0.0019,0.0024,0.0065,0.0019,0.0035,0.0038,0.0051,0.0013,0.0016,0.0125,0.0315
DiffNet,9,15.116469502449036,0.25639915466308594,0.0022,0.0029,0.0062,0.0022,0.0035,0.0042,0.0053,0.0015,0.0015,0.0145,0.03
DiffNet,10,14.869260251522064,0.2767312526702881,0.0023,0.0028,0.0061,0.0023,0.0036,0.0048,0.0058,0.0016,0.0016,0.015,0.031
DiffNet,11,14.584184169769287,0.2646446228027344,0.0021,0.0022,0.0051,0.0021,0.0033,0.0047,0.0057,0.0013,0.0014,0.012,0.027
DiffNet,12,14.297357857227325,0.24548912048339844,0.0022,0.003,0.005,0.0022,0.0031,0.0045,0.0052,0.0016,0.0014,0.0155,0.0265
DiffNet,13,13.969255983829498,0.27235913276672363,0.0022,0.0026,0.0049,0.0022,0.0031,0.0046,0.0055,0.0015,0.0014,0.0145,0.027
DiffNet,14,13.637080252170563,0.275134801864624,0.002,0.0024,0.0053,0.002,0.0032,0.0045,0.0055,0.0014,0.0014,0.013,0.028
DiffNet,15,13.278253018856049,0.24778437614440918,0.0018,0.0021,0.0055,0.0018,0.0031,0.0041,0.0051,0.0013,0.0014,0.0125,0.027
DiffNet,16,12.90492844581604,0.2437422275543213,0.0018,0.0024,0.0055,0.0018,0.0029,0.0035,0.0043,0.0014,0.0014,0.0135,0.0265
DiffNet,17,12.558393836021423,0.27803850173950195,0.0018,0.0024,0.0052,0.0018,0.0029,0.0035,0.0044,0.0014,0.0013,0.0135,0.026
DiffNet,18,12.203930974006653,0.27594590187072754,0.0021,0.0031,0.0056,0.0021,0.0031,0.004,0.0049,0.0015,0.0014,0.0145,0.0275
