Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,7.788101702928543,0.2523989677429199,0.0352,0.0472,0.0746,0.0352,0.0453,0.058,0.0642,0.0169,0.014,0.1595,0.25
LightGCN,18,7.4520105719566345,0.25225257873535156,0.036,0.0477,0.0752,0.036,0.0463,0.0596,0.0661,0.0171,0.0141,0.159,0.2515
LightGCN,19,7.139207541942596,0.2515559196472168,0.0376,0.0512,0.0776,0.0376,0.0475,0.0612,0.0673,0.018,0.0146,0.168,0.258
LightGCN,20,6.837220788002014,0.2540466785430908,0.0377,0.0513,0.0788,0.0377,0.0481,0.0612,0.0676,0.0179,0.0148,0.1675,0.262
LightGCN,21,6.626065224409103,0.255237340927124,0.0382,0.0517,0.0789,0.0382,0.0485,0.0624,0.0688,0.0183,0.0149,0.1705,0.263
LightGCN,22,6.386926859617233,0.2583649158477783,0.0394,0.0532,0.0792,0.0394,0.0493,0.0638,0.07,0.0188,0.015,0.1755,0.2645
LightGCN,23,6.198121398687363,0.2594437599182129,0.0391,0.0528,0.0822,0.0391,0.0499,0.0634,0.0697,0.0189,0.0153,0.1765,0.2695
LightGCN,24,6.034325063228607,0.25734972953796387,0.0394,0.0534,0.0808,0.0394,0.0496,0.0645,0.0707,0.019,0.0151,0.177,0.2675
LightGCN,25,5.850482285022736,0.25531673431396484,0.04,0.0538,0.0809,0.04,0.0501,0.0649,0.0711,0.0193,0.0151,0.178,0.2695
LightGCN,26,5.738668292760849,0.25692200660705566,0.0403,0.0542,0.0815,0.0403,0.0505,0.0657,0.0719,0.0194,0.0152,0.1785,0.27
LightGCN,27,5.603142142295837,0.2592747211456299,0.0403,0.0548,0.0812,0.0403,0.0501,0.0648,0.0708,0.02,0.0155,0.1815,0.2715
LightGCN,28,5.497058227658272,0.2544572353363037,0.0406,0.0548,0.0817,0.0406,0.0506,0.0652,0.0715,0.0198,0.0155,0.1805,0.2745
LightGCN,29,5.368114858865738,0.25562047958374023,0.0404,0.0543,0.0805,0.0404,0.0504,0.0654,0.072,0.0194,0.0154,0.1765,0.2725
LightGCN,30,5.275122433900833,0.256655216217041,0.0409,0.0553,0.0803,0.0409,0.0506,0.0656,0.0718,0.0196,0.0154,0.1785,0.27
LightGCN,31,5.179649993777275,0.2572939395904541,0.0403,0.054,0.0808,0.0403,0.0506,0.0654,0.0719,0.0189,0.0154,0.175,0.2715
LightGCN,32,5.132080987095833,0.2568938732147217,0.0409,0.0545,0.0804,0.0409,0.0508,0.0666,0.0728,0.0193,0.0153,0.178,0.2695
LightGCN,33,5.019575297832489,0.2560741901397705,0.0406,0.0543,0.0787,0.0406,0.05,0.0661,0.0722,0.0194,0.0152,0.1775,0.267
LightGCN,34,4.99260875582695,0.2558708190917969,0.0399,0.0523,0.0783,0.0399,0.0499,0.0657,0.072,0.0189,0.0151,0.173,0.266
LightGCN,35,4.914000988006592,0.2569866180419922,0.0399,0.0516,0.0787,0.0399,0.0502,0.0664,0.0728,0.0188,0.0151,0.173,0.2675
LightGCN,36,4.859284400939941,0.2565431594848633,0.0404,0.0526,0.0787,0.0404,0.0503,0.0668,0.073,0.0191,0.0151,0.1745,0.2655
LightGCN,37,4.793332740664482,0.35660600662231445,0.0398,0.0519,0.0788,0.0398,0.05,0.0665,0.0727,0.0189,0.015,0.1725,0.2635
LightGCN,38,4.764974668622017,0.2584114074707031,0.04,0.0532,0.0787,0.04,0.0497,0.0662,0.0725,0.019,0.015,0.1735,0.264
LightGCN,39,4.7346968948841095,0.25984668731689453,0.0397,0.0533,0.079,0.0397,0.0496,0.0654,0.0718,0.0189,0.0151,0.173,0.2665
LightGCN,40,4.69468492269516,0.2534928321838379,0.0404,0.054,0.0791,0.0404,0.05,0.0663,0.0726,0.0191,0.0152,0.1755,0.2675
LightGCN,41,4.647926867008209,0.25252819061279297,0.0401,0.0536,0.0799,0.0401,0.0502,0.0658,0.0724,0.0191,0.0153,0.1745,0.27
LightGCN,42,4.617572844028473,0.2599763870239258,0.0414,0.0548,0.0792,0.0414,0.0506,0.0684,0.0743,0.0196,0.0151,0.18,0.2675
LightGCN,43,4.614812403917313,0.26027894020080566,0.041,0.0542,0.0789,0.041,0.0504,0.0679,0.0739,0.0193,0.0149,0.1775,0.265
LightGCN,44,4.5599534958601,0.25790858268737793,0.041,0.0545,0.0782,0.041,0.05,0.0678,0.0736,0.0195,0.0149,0.18,0.266
LightGCN,45,4.512209191918373,0.2593424320220947,0.041,0.0544,0.0778,0.041,0.0499,0.0677,0.0735,0.0195,0.0149,0.1795,0.2645
LightGCN,46,4.514889568090439,0.2629280090332031,0.0407,0.0537,0.0778,0.0407,0.0499,0.0671,0.0732,0.0193,0.015,0.178,0.2675
LightGCN,47,4.495735242962837,0.26325154304504395,0.0408,0.0541,0.0763,0.0408,0.0492,0.0669,0.0724,0.0195,0.0147,0.1795,0.2615
LightGCN,48,4.477779790759087,0.25951552391052246,0.0405,0.0539,0.0753,0.0405,0.0488,0.066,0.0717,0.0194,0.0146,0.178,0.2605
LightGCN,49,4.452448904514313,0.25495123863220215,0.0406,0.0543,0.0757,0.0406,0.0487,0.0664,0.0718,0.0195,0.0144,0.1795,0.259
LightGCN,50,4.434456989169121,0.2572166919708252,0.0402,0.053,0.0762,0.0402,0.049,0.0668,0.0726,0.0191,0.0145,0.176,0.2605
LightGCN,51,4.402168199419975,0.260770320892334,0.0397,0.0523,0.0765,0.0397,0.0489,0.0659,0.072,0.0187,0.0145,0.173,0.2605
LightGCN,52,4.3939172476530075,0.26248788833618164,0.0397,0.0525,0.0764,0.0397,0.0488,0.0658,0.0716,0.019,0.0146,0.177,0.2625
LightGCN,53,4.381218746304512,0.2617619037628174,0.0394,0.0516,0.0771,0.0394,0.049,0.0655,0.0716,0.0187,0.0146,0.175,0.264
