Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,9.232218027114868,0.33400940895080566,0.0365,0.0571,0.0907,0.0365,0.0462,0.0463,0.0507,0.0143,0.0111,0.1235,0.187
ASLGCN,28,9.132230043411255,0.33206939697265625,0.0368,0.0575,0.0928,0.0368,0.0469,0.0465,0.0509,0.0145,0.0113,0.1246,0.1901
ASLGCN,29,9.095182031393051,0.334993839263916,0.0364,0.0565,0.0933,0.0364,0.047,0.0466,0.0511,0.0143,0.0114,0.1238,0.1904
ASLGCN,30,9.07496491074562,0.3253655433654785,0.0373,0.0588,0.0934,0.0373,0.0474,0.0473,0.0516,0.0147,0.0115,0.1287,0.1916
ASLGCN,31,9.020514696836472,0.3314821720123291,0.0375,0.0598,0.0948,0.0375,0.0478,0.0471,0.0515,0.0148,0.0117,0.129,0.1942
ASLGCN,32,8.9738028049469,0.423215389251709,0.0384,0.0616,0.0941,0.0384,0.048,0.048,0.0522,0.0151,0.0117,0.1322,0.1936
ASLGCN,33,8.898018062114716,0.3220038414001465,0.0388,0.0614,0.0953,0.0388,0.0488,0.0486,0.0529,0.0151,0.0118,0.1319,0.1945
ASLGCN,34,8.796919465065002,0.3207383155822754,0.0393,0.0619,0.0956,0.0393,0.0492,0.0493,0.0536,0.0153,0.0118,0.1336,0.1951
ASLGCN,35,8.716077893972397,0.31839847564697266,0.0395,0.0621,0.0971,0.0395,0.0498,0.0496,0.054,0.0154,0.012,0.1345,0.1977
ASLGCN,36,8.706000536680222,0.3197929859161377,0.0395,0.0624,0.0972,0.0395,0.0497,0.0493,0.0535,0.0156,0.0121,0.1359,0.1986
ASLGCN,37,8.589156746864319,0.3179435729980469,0.0399,0.0632,0.0988,0.0399,0.0502,0.0495,0.0536,0.0157,0.0121,0.1368,0.1988
ASLGCN,38,8.59755939245224,0.31941819190979004,0.04,0.0636,0.0992,0.04,0.0503,0.0494,0.0535,0.0158,0.0122,0.1371,0.1991
ASLGCN,39,8.479779541492462,0.3190033435821533,0.0401,0.0631,0.0994,0.0401,0.0506,0.0494,0.0537,0.0158,0.0123,0.1374,0.2
ASLGCN,40,8.405794113874435,0.32311558723449707,0.0401,0.0631,0.0991,0.0401,0.0505,0.0492,0.0535,0.0158,0.0122,0.1371,0.2003
ASLGCN,41,8.37213385105133,0.3179185390472412,0.0403,0.0632,0.1003,0.0403,0.051,0.0497,0.0541,0.0158,0.0123,0.1368,0.2009
ASLGCN,42,8.327730774879456,0.31958961486816406,0.0406,0.0633,0.1025,0.0406,0.0519,0.0504,0.0549,0.0159,0.0126,0.1371,0.2049
ASLGCN,43,8.308413982391357,0.3182854652404785,0.041,0.0637,0.1026,0.041,0.0523,0.0511,0.0557,0.0159,0.0126,0.1374,0.2061
ASLGCN,44,8.30113971233368,0.4048621654510498,0.0411,0.0641,0.1032,0.0411,0.0524,0.0509,0.0555,0.016,0.0126,0.1383,0.2064
ASLGCN,45,8.245977073907852,0.32293272018432617,0.0413,0.0647,0.1034,0.0413,0.0525,0.0513,0.0558,0.0162,0.0127,0.14,0.2072
ASLGCN,46,8.200291186571121,0.3334617614746094,0.0415,0.065,0.1027,0.0415,0.0525,0.0515,0.056,0.0163,0.0127,0.1403,0.2064
ASLGCN,47,8.121181458234787,0.33362770080566406,0.0417,0.0653,0.1032,0.0417,0.0527,0.0513,0.0558,0.0164,0.0128,0.1414,0.2075
ASLGCN,48,8.075943619012833,0.3265976905822754,0.0418,0.0657,0.1046,0.0418,0.0532,0.0518,0.0565,0.0163,0.0129,0.1417,0.2104
ASLGCN,49,8.047735035419464,0.3288462162017822,0.0418,0.0657,0.1051,0.0418,0.0533,0.0515,0.0562,0.0163,0.013,0.1412,0.2113
ASLGCN,50,7.998189330101013,0.32147789001464844,0.0417,0.065,0.1055,0.0417,0.0535,0.0517,0.0566,0.0163,0.013,0.1394,0.2122
ASLGCN,51,7.965985596179962,0.3238556385040283,0.0415,0.0648,0.1067,0.0415,0.0538,0.0513,0.0565,0.0162,0.0131,0.1383,0.2139
ASLGCN,52,7.90334290266037,0.3255574703216553,0.0421,0.0659,0.1061,0.0421,0.0538,0.0519,0.0569,0.0164,0.013,0.1403,0.2128
ASLGCN,53,7.840155780315399,0.32318639755249023,0.0424,0.0664,0.1061,0.0424,0.0541,0.0523,0.0573,0.0164,0.0132,0.1406,0.2133
ASLGCN,54,7.789101392030716,0.3257153034210205,0.0425,0.0665,0.1073,0.0425,0.0545,0.0527,0.0578,0.0163,0.0132,0.1406,0.2151
ASLGCN,55,7.853048175573349,0.3239002227783203,0.0424,0.0658,0.1074,0.0424,0.0546,0.053,0.0582,0.0161,0.0132,0.1391,0.2145
ASLGCN,56,7.782804220914841,0.4146308898925781,0.0427,0.0667,0.1082,0.0427,0.0547,0.0531,0.0582,0.0164,0.0132,0.1412,0.2159
ASLGCN,57,7.738651871681213,0.33312487602233887,0.0429,0.067,0.1088,0.0429,0.055,0.0535,0.0585,0.0165,0.0132,0.142,0.2162
ASLGCN,58,7.72676408290863,0.33211302757263184,0.0431,0.0677,0.1085,0.0431,0.055,0.0537,0.0587,0.0165,0.0132,0.1429,0.2165
ASLGCN,59,7.748674601316452,0.33164024353027344,0.0433,0.0679,0.1086,0.0433,0.0552,0.054,0.059,0.0166,0.0133,0.1435,0.2174
ASLGCN,60,7.62328439950943,0.32430028915405273,0.0434,0.068,0.11,0.0434,0.0556,0.0541,0.0593,0.0166,0.0134,0.1438,0.2197
ASLGCN,61,7.613829970359802,0.32466816902160645,0.0434,0.0677,0.1095,0.0434,0.0556,0.0546,0.0598,0.0166,0.0134,0.1432,0.2194
ASLGCN,62,7.58968523144722,0.323275089263916,0.0439,0.0689,0.1091,0.0439,0.0556,0.0549,0.0598,0.0169,0.0133,0.1464,0.2194
ASLGCN,63,7.553370445966721,0.3250758647918701,0.0439,0.0691,0.1098,0.0439,0.0559,0.0545,0.0597,0.0168,0.0135,0.1452,0.2217
ASLGCN,64,7.531981021165848,0.3256967067718506,0.0436,0.0683,0.1103,0.0436,0.0559,0.0543,0.0596,0.0168,0.0135,0.1449,0.2223
ASLGCN,65,7.471152752637863,0.32453274726867676,0.0442,0.0696,0.1104,0.0442,0.0562,0.055,0.0601,0.017,0.0136,0.1464,0.2223
ASLGCN,66,7.50007227063179,0.3253810405731201,0.0444,0.0699,0.1108,0.0444,0.0563,0.0549,0.0599,0.0172,0.0136,0.1481,0.2217
ASLGCN,67,7.406410336494446,0.32352495193481445,0.0442,0.069,0.1118,0.0442,0.0566,0.0552,0.0605,0.017,0.0137,0.1461,0.2235
ASLGCN,68,7.33727103471756,0.41291308403015137,0.0438,0.0685,0.1133,0.0438,0.0569,0.0547,0.0602,0.0168,0.0137,0.1446,0.2243
ASLGCN,69,7.349872916936874,0.3238708972930908,0.0439,0.0683,0.1128,0.0439,0.0568,0.0547,0.0601,0.0168,0.0136,0.1452,0.2235
ASLGCN,70,7.3138216733932495,0.32306957244873047,0.0439,0.0677,0.1141,0.0439,0.0573,0.0549,0.0604,0.0169,0.0138,0.1452,0.2258
ASLGCN,71,7.298212885856628,0.32659292221069336,0.0439,0.068,0.1136,0.0439,0.0571,0.0548,0.0602,0.017,0.0137,0.1467,0.2252
ASLGCN,72,7.258846163749695,0.3215517997741699,0.044,0.0679,0.1142,0.044,0.0574,0.0549,0.0604,0.017,0.0138,0.1464,0.2264
ASLGCN,73,7.2472964823246,0.33593273162841797,0.0445,0.0689,0.1144,0.0445,0.0577,0.0555,0.0609,0.0172,0.0139,0.1478,0.2272
ASLGCN,74,7.20855575799942,0.32371068000793457,0.0449,0.0697,0.1149,0.0449,0.058,0.0561,0.0615,0.0172,0.0139,0.149,0.2281
ASLGCN,75,7.167984783649445,0.330155611038208,0.0449,0.0698,0.1152,0.0449,0.0581,0.0562,0.0617,0.0172,0.014,0.149,0.2299
ASLGCN,76,7.190745860338211,0.3349597454071045,0.0451,0.0702,0.1147,0.0451,0.0581,0.0565,0.0619,0.0173,0.0139,0.149,0.2293
ASLGCN,77,7.109797716140747,0.33254003524780273,0.0453,0.0704,0.1156,0.0453,0.0585,0.0566,0.0621,0.0174,0.0141,0.1496,0.2313
ASLGCN,78,7.115455657243729,0.3296818733215332,0.0454,0.0702,0.1153,0.0454,0.0585,0.0569,0.0623,0.0175,0.014,0.1507,0.2304
ASLGCN,79,7.1034170389175415,0.3278365135192871,0.0455,0.0705,0.1165,0.0455,0.0588,0.057,0.0625,0.0175,0.0141,0.1507,0.2322
ASLGCN,80,7.058672726154327,0.4146554470062256,0.0453,0.0703,0.1179,0.0453,0.0591,0.0566,0.0623,0.0175,0.0143,0.1507,0.2345
ASLGCN,81,7.00270214676857,0.3259434700012207,0.0453,0.0702,0.1168,0.0453,0.0588,0.0566,0.0621,0.0175,0.0141,0.1516,0.2325
ASLGCN,82,7.015347242355347,0.32463741302490234,0.0453,0.0705,0.116,0.0453,0.0587,0.0567,0.0622,0.0175,0.0142,0.1516,0.2319
ASLGCN,83,6.986545205116272,0.3250846862792969,0.0454,0.0703,0.1158,0.0454,0.0588,0.0568,0.0624,0.0175,0.0142,0.1504,0.2316
ASLGCN,84,6.964936196804047,0.3282296657562256,0.0458,0.0712,0.1166,0.0458,0.0592,0.0575,0.0631,0.0177,0.0143,0.1519,0.2333
ASLGCN,85,6.90650087594986,0.3336758613586426,0.0464,0.0725,0.1176,0.0464,0.0597,0.058,0.0635,0.0179,0.0144,0.1536,0.2348
ASLGCN,86,6.862195461988449,0.33653712272644043,0.047,0.0736,0.118,0.047,0.0601,0.0588,0.0642,0.018,0.0144,0.1554,0.2351
ASLGCN,87,6.877064824104309,0.33107876777648926,0.0472,0.0738,0.1188,0.0472,0.0604,0.0593,0.0647,0.0181,0.0145,0.1565,0.2357
ASLGCN,88,6.814108788967133,0.3265693187713623,0.0474,0.0749,0.1184,0.0474,0.0602,0.059,0.0643,0.0183,0.0144,0.158,0.2348
ASLGCN,89,6.789078593254089,0.32980918884277344,0.0473,0.0747,0.1191,0.0473,0.0603,0.0593,0.0646,0.0183,0.0145,0.1588,0.2362
ASLGCN,90,6.729444116353989,0.32102322578430176,0.0473,0.0747,0.1196,0.0473,0.0605,0.0596,0.065,0.0182,0.0145,0.158,0.2374
ASLGCN,91,6.774387001991272,0.320728063583374,0.0471,0.0748,0.1204,0.0471,0.0606,0.0594,0.0649,0.0182,0.0146,0.1574,0.238
ASLGCN,92,6.708393841981888,0.41266727447509766,0.0474,0.0752,0.1208,0.0474,0.0608,0.0599,0.0654,0.0183,0.0146,0.1583,0.2386
ASLGCN,93,6.699304938316345,0.3208904266357422,0.0477,0.0754,0.1224,0.0477,0.0614,0.0603,0.0659,0.0184,0.0147,0.1586,0.2406
ASLGCN,94,6.5880944430828094,0.32402777671813965,0.0481,0.0765,0.1224,0.0481,0.0616,0.0605,0.066,0.0185,0.0148,0.1606,0.2417
ASLGCN,95,6.600950211286545,0.3197355270385742,0.0481,0.0766,0.1223,0.0481,0.0616,0.0603,0.0658,0.0185,0.0148,0.1609,0.2412
ASLGCN,96,6.608910024166107,0.32297277450561523,0.0483,0.0762,0.123,0.0483,0.0621,0.061,0.0666,0.0185,0.0149,0.1606,0.2417
ASLGCN,97,6.474348962306976,0.3235507011413574,0.0485,0.0771,0.1235,0.0485,0.0622,0.0609,0.0665,0.0186,0.015,0.1612,0.2429
ASLGCN,98,6.522658824920654,0.3232264518737793,0.0491,0.0778,0.1238,0.0491,0.0627,0.0615,0.067,0.0188,0.015,0.1626,0.2432
ASLGCN,99,6.475544691085815,0.3208918571472168,0.0498,0.0794,0.1245,0.0498,0.0632,0.0622,0.0677,0.0189,0.0151,0.1643,0.2435
ASLGCN,100,6.431530177593231,0.32225990295410156,0.0501,0.0796,0.1253,0.0501,0.0636,0.0626,0.0682,0.019,0.0152,0.1638,0.2449
ASLGCN,101,6.4567753076553345,0.3228590488433838,0.0506,0.0811,0.1243,0.0506,0.0634,0.0627,0.068,0.0193,0.0151,0.1664,0.2438
ASLGCN,102,6.42678290605545,0.33396339416503906,0.0506,0.0807,0.1249,0.0506,0.0636,0.0627,0.0681,0.0193,0.0151,0.1658,0.2441
ASLGCN,103,6.413755178451538,0.3408999443054199,0.0508,0.081,0.1258,0.0508,0.064,0.0628,0.0683,0.0193,0.0152,0.1658,0.2455
ASLGCN,104,6.27240526676178,0.4178638458251953,0.0506,0.0803,0.1278,0.0506,0.0646,0.0626,0.0684,0.0192,0.0154,0.1646,0.249
ASLGCN,105,6.253303378820419,0.3286173343658447,0.0509,0.0805,0.1284,0.0509,0.0651,0.063,0.0689,0.0192,0.0155,0.1649,0.2504
ASLGCN,106,6.220118969678879,0.32414746284484863,0.0511,0.0806,0.1286,0.0511,0.0653,0.0633,0.0693,0.0193,0.0156,0.1649,0.2516
ASLGCN,107,6.175595730543137,0.328369140625,0.051,0.08,0.1293,0.051,0.0655,0.0634,0.0695,0.0192,0.0156,0.1643,0.2522
ASLGCN,108,6.18653005361557,0.323805570602417,0.0506,0.0795,0.1294,0.0506,0.0654,0.0626,0.0687,0.0191,0.0158,0.1638,0.2525
ASLGCN,109,6.123359680175781,0.3328540325164795,0.0511,0.0802,0.1295,0.0511,0.0658,0.0627,0.0688,0.0194,0.0158,0.1655,0.2539
ASLGCN,110,6.194336622953415,0.3230102062225342,0.0519,0.0818,0.1301,0.0519,0.0662,0.0631,0.0691,0.0197,0.0158,0.1675,0.2542
ASLGCN,111,6.035011529922485,0.32597851753234863,0.0522,0.0823,0.1316,0.0522,0.0668,0.0639,0.0698,0.0198,0.016,0.1684,0.2562
ASLGCN,112,6.054633855819702,0.33307862281799316,0.0525,0.0831,0.1317,0.0525,0.0668,0.0638,0.0697,0.0199,0.0159,0.1696,0.2557
ASLGCN,113,5.98307478427887,0.3351888656616211,0.0529,0.0834,0.1321,0.0529,0.0672,0.0645,0.0704,0.02,0.0159,0.1704,0.2562
ASLGCN,114,5.997281134128571,0.3342750072479248,0.0534,0.0848,0.1325,0.0534,0.0674,0.0648,0.0706,0.0202,0.016,0.1719,0.2565
ASLGCN,115,5.952067017555237,0.3309214115142822,0.0532,0.0842,0.1324,0.0532,0.0675,0.0651,0.071,0.02,0.016,0.1707,0.2568
ASLGCN,116,5.929726243019104,0.4156780242919922,0.0538,0.0853,0.1321,0.0538,0.0676,0.0655,0.0713,0.0203,0.016,0.1725,0.2565
ASLGCN,117,5.907119080424309,0.3223702907562256,0.0541,0.0857,0.1319,0.0541,0.0678,0.0657,0.0714,0.0203,0.016,0.1733,0.2557
ASLGCN,118,5.820282608270645,0.3205716609954834,0.0547,0.0873,0.1337,0.0547,0.0684,0.0661,0.0717,0.0205,0.0161,0.1754,0.2577
ASLGCN,119,5.757766678929329,0.3238489627838135,0.0546,0.0867,0.1333,0.0546,0.0684,0.0659,0.0716,0.0204,0.0162,0.1742,0.2583
ASLGCN,120,5.7518187910318375,0.3191103935241699,0.0546,0.0866,0.1338,0.0546,0.0686,0.0658,0.0716,0.0205,0.0162,0.1748,0.2594
ASLGCN,121,5.732744604349136,0.32216572761535645,0.0544,0.0859,0.1328,0.0544,0.0683,0.0655,0.0713,0.0204,0.0162,0.1742,0.2588
ASLGCN,122,5.6928029507398605,0.32112908363342285,0.0547,0.0867,0.1343,0.0547,0.0689,0.0658,0.0717,0.0205,0.0164,0.1751,0.2606
ASLGCN,123,5.673746734857559,0.3261988162994385,0.055,0.0865,0.1345,0.055,0.0692,0.0665,0.0722,0.0206,0.0164,0.1765,0.2614
ASLGCN,124,5.616898223757744,0.33008241653442383,0.0554,0.0876,0.1351,0.0554,0.0695,0.0664,0.0721,0.0207,0.0164,0.1774,0.2614
ASLGCN,125,5.577570557594299,0.3221886157989502,0.0555,0.0868,0.1343,0.0555,0.0696,0.0671,0.0729,0.0207,0.0164,0.1768,0.2617
ASLGCN,126,5.554768726229668,0.3201601505279541,0.0555,0.0867,0.1348,0.0555,0.0699,0.0671,0.0729,0.0206,0.0165,0.1765,0.2626
ASLGCN,127,5.5469284653663635,0.32242584228515625,0.0555,0.0864,0.1352,0.0555,0.0702,0.0673,0.0733,0.0206,0.0166,0.1762,0.2638
ASLGCN,128,5.525962710380554,0.4098644256591797,0.0563,0.0881,0.1357,0.0563,0.0706,0.0677,0.0736,0.0208,0.0167,0.1783,0.2652
ASLGCN,129,5.476722106337547,0.32444071769714355,0.0567,0.0887,0.1369,0.0567,0.0712,0.0683,0.0742,0.0208,0.0168,0.1788,0.267
ASLGCN,130,5.441173538565636,0.3245656490325928,0.0567,0.0883,0.1378,0.0567,0.0716,0.0686,0.0746,0.0209,0.0169,0.1788,0.2678
ASLGCN,131,5.403645783662796,0.3248474597930908,0.0568,0.0887,0.1371,0.0568,0.0714,0.0683,0.0742,0.0209,0.0169,0.1797,0.2672
ASLGCN,132,5.365450099110603,0.3246133327484131,0.0571,0.0891,0.1372,0.0571,0.0717,0.0685,0.0745,0.021,0.0169,0.1809,0.2678
ASLGCN,133,5.321863904595375,0.335160493850708,0.0573,0.0895,0.1373,0.0573,0.0718,0.0689,0.0747,0.0211,0.0169,0.1823,0.267
ASLGCN,134,5.348460271954536,0.3356819152832031,0.0572,0.0892,0.1385,0.0572,0.0722,0.0688,0.0748,0.021,0.017,0.1812,0.269
ASLGCN,135,5.271428108215332,0.32802414894104004,0.0576,0.0909,0.1398,0.0576,0.0726,0.0689,0.0749,0.0212,0.0172,0.1823,0.2716
ASLGCN,136,5.206804126501083,0.3300325870513916,0.0578,0.0911,0.1385,0.0578,0.0723,0.069,0.075,0.0212,0.0171,0.1823,0.2707
ASLGCN,137,5.162505820393562,0.3261733055114746,0.0581,0.0923,0.1404,0.0581,0.0727,0.0689,0.0749,0.0214,0.0172,0.1849,0.2728
ASLGCN,138,5.178286701440811,0.3332960605621338,0.0582,0.0936,0.141,0.0582,0.0727,0.0684,0.0743,0.0215,0.0173,0.1864,0.2722
ASLGCN,139,5.211544752120972,0.32634735107421875,0.0585,0.0935,0.1396,0.0585,0.0727,0.069,0.0748,0.0214,0.0171,0.1861,0.2707
ASLGCN,140,5.12502758204937,0.42000675201416016,0.0588,0.094,0.1397,0.0588,0.0729,0.0691,0.075,0.0215,0.0171,0.1864,0.2716
ASLGCN,141,5.103749334812164,0.32805347442626953,0.0595,0.0946,0.1389,0.0595,0.073,0.07,0.0756,0.0219,0.017,0.1887,0.2704
ASLGCN,142,5.090554028749466,0.3324246406555176,0.06,0.0956,0.141,0.06,0.0738,0.0707,0.0764,0.0219,0.0172,0.1896,0.2733
ASLGCN,143,5.079224139451981,0.32735180854797363,0.0597,0.0946,0.1421,0.0597,0.0742,0.0713,0.0772,0.0217,0.0173,0.1881,0.2745
ASLGCN,144,5.025961935520172,0.3224670886993408,0.06,0.0947,0.1441,0.06,0.075,0.0719,0.0781,0.0217,0.0175,0.1878,0.2786
ASLGCN,145,4.957629293203354,0.32602429389953613,0.0599,0.0935,0.1447,0.0599,0.0753,0.0718,0.0782,0.0217,0.0176,0.1864,0.28
ASLGCN,146,4.951576203107834,0.32379698753356934,0.0605,0.0942,0.1454,0.0605,0.0759,0.0727,0.079,0.0219,0.0176,0.1884,0.2809
ASLGCN,147,4.929248407483101,0.3276543617248535,0.0611,0.0957,0.1466,0.0611,0.0763,0.0731,0.0793,0.0222,0.0177,0.1907,0.282
ASLGCN,148,4.943881139159203,0.3249084949493408,0.0613,0.096,0.1463,0.0613,0.0764,0.0731,0.0792,0.0222,0.0177,0.1913,0.2814
ASLGCN,149,4.910217061638832,0.324756383895874,0.061,0.0956,0.1473,0.061,0.0767,0.0725,0.0789,0.0219,0.0177,0.1893,0.2832
ASLGCN,150,4.824158698320389,0.3309001922607422,0.061,0.0953,0.1485,0.061,0.077,0.0726,0.0792,0.0219,0.0178,0.189,0.2849
ASLGCN,151,4.831068649888039,0.3330109119415283,0.0608,0.0949,0.1485,0.0608,0.0771,0.0728,0.0796,0.0218,0.0179,0.1875,0.2855
ASLGCN,152,4.816269561648369,0.43280768394470215,0.0609,0.0945,0.1504,0.0609,0.0777,0.0731,0.08,0.0218,0.018,0.1881,0.2878
ASLGCN,153,4.741571739315987,0.3288588523864746,0.0614,0.096,0.1513,0.0614,0.0781,0.0738,0.0805,0.022,0.0181,0.1904,0.289
ASLGCN,154,4.694264531135559,0.3296339511871338,0.0617,0.0957,0.1513,0.0617,0.0784,0.074,0.0807,0.0221,0.0182,0.1907,0.289
ASLGCN,155,4.671505272388458,0.32091522216796875,0.0615,0.0954,0.1514,0.0615,0.0784,0.0741,0.0809,0.022,0.0181,0.1896,0.2884
ASLGCN,156,4.629188776016235,0.3225080966949463,0.0621,0.0968,0.1519,0.0621,0.0787,0.0746,0.0812,0.0223,0.0182,0.1916,0.2878
ASLGCN,157,4.645670250058174,0.32039666175842285,0.0623,0.0976,0.1534,0.0623,0.079,0.0747,0.0813,0.0224,0.0183,0.193,0.2899
ASLGCN,158,4.6823849231004715,0.32711195945739746,0.0621,0.0974,0.1535,0.0621,0.0788,0.0744,0.0809,0.0225,0.0183,0.1936,0.2901
ASLGCN,159,4.604818254709244,0.3354771137237549,0.0624,0.0979,0.1531,0.0624,0.079,0.0748,0.0814,0.0224,0.0183,0.1928,0.2899
ASLGCN,160,4.556875556707382,0.3331625461578369,0.0627,0.0985,0.1549,0.0627,0.0794,0.0747,0.0813,0.0227,0.0183,0.1954,0.2916
ASLGCN,161,4.516399964690208,0.32831239700317383,0.0626,0.0984,0.1557,0.0626,0.0796,0.0751,0.0817,0.0228,0.0184,0.1957,0.2922
ASLGCN,162,4.483292788267136,0.3276083469390869,0.0627,0.099,0.1556,0.0627,0.0795,0.075,0.0815,0.0229,0.0184,0.1968,0.2922
ASLGCN,163,4.478691264986992,0.32341980934143066,0.0627,0.0993,0.1557,0.0627,0.0795,0.0747,0.0812,0.023,0.0184,0.1977,0.293
ASLGCN,164,4.41815684735775,0.4100916385650635,0.0632,0.1004,0.1559,0.0632,0.0796,0.0748,0.0811,0.0233,0.0184,0.2003,0.293
ASLGCN,165,4.481563672423363,0.3236567974090576,0.0631,0.1001,0.1557,0.0631,0.0795,0.0745,0.0808,0.0234,0.0184,0.2003,0.2928
ASLGCN,166,4.3845052272081375,0.32137632369995117,0.0635,0.1007,0.1555,0.0635,0.0798,0.0749,0.0811,0.0234,0.0184,0.2017,0.2922
ASLGCN,167,4.436116605997086,0.3234539031982422,0.0641,0.1017,0.1561,0.0641,0.0803,0.0752,0.0814,0.0236,0.0185,0.2026,0.2928
ASLGCN,168,4.366923689842224,0.32161450386047363,0.0644,0.1026,0.1562,0.0644,0.0803,0.0755,0.0817,0.0237,0.0185,0.2029,0.2933
ASLGCN,169,4.299655705690384,0.32534289360046387,0.0643,0.1015,0.1564,0.0643,0.0805,0.0758,0.082,0.0235,0.0184,0.2017,0.2925
ASLGCN,170,4.36943556368351,0.3199906349182129,0.0645,0.102,0.1572,0.0645,0.0809,0.0756,0.0819,0.0236,0.0185,0.202,0.2945
ASLGCN,171,4.2852839678525925,0.32659029960632324,0.0648,0.1029,0.1574,0.0648,0.081,0.0761,0.0825,0.0237,0.0186,0.2023,0.2957
ASLGCN,172,4.304141044616699,0.32199859619140625,0.0647,0.1033,0.1584,0.0647,0.081,0.076,0.0823,0.0237,0.0185,0.2038,0.2957
