Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154841899871826,0.2774391174316406,0.1347,0.1559,0.2137,0.1347,0.1564,0.2313,0.2407,0.0568,0.0401,0.466,0.6
HAGN,2,4.152720093727112,0.07519817352294922,0.1441,0.1653,0.2328,0.1441,0.1696,0.2469,0.2576,0.0616,0.0446,0.506,0.656
HAGN,3,4.150305509567261,0.07452249526977539,0.1522,0.1761,0.2454,0.1522,0.179,0.2615,0.2717,0.0656,0.0482,0.538,0.686
HAGN,4,4.147449314594269,0.07405495643615723,0.1606,0.185,0.2457,0.1606,0.1842,0.2741,0.2837,0.071,0.0495,0.56,0.698
HAGN,5,4.144002020359039,0.07466530799865723,0.1662,0.1886,0.2476,0.1662,0.1891,0.2833,0.2913,0.0736,0.0503,0.58,0.692
HAGN,6,4.139910459518433,0.07414007186889648,0.1654,0.1912,0.2514,0.1654,0.1889,0.2792,0.2875,0.0744,0.0515,0.576,0.692
HAGN,7,4.134868383407593,0.07324886322021484,0.1572,0.183,0.2457,0.1572,0.1813,0.2656,0.2754,0.0732,0.0506,0.56,0.696
HAGN,8,4.128710567951202,0.07314300537109375,0.1502,0.1746,0.2408,0.1502,0.1754,0.2516,0.2625,0.0706,0.0501,0.532,0.688
HAGN,9,4.12184077501297,0.07390093803405762,0.1443,0.1702,0.2334,0.1443,0.1682,0.2398,0.2489,0.0692,0.0488,0.53,0.664
HAGN,10,4.113444924354553,0.07334017753601074,0.1358,0.1613,0.221,0.1358,0.1588,0.2277,0.2377,0.0644,0.0461,0.494,0.634
HAGN,11,4.1039329171180725,0.07286357879638672,0.1273,0.153,0.214,0.1273,0.1509,0.2145,0.2248,0.0608,0.0446,0.47,0.616
HAGN,12,4.093147039413452,0.07272791862487793,0.1182,0.1386,0.1999,0.1182,0.1415,0.2048,0.2151,0.0558,0.0412,0.44,0.59
HAGN,13,4.080550670623779,0.07272124290466309,0.1102,0.128,0.1906,0.1102,0.1335,0.1924,0.2036,0.0524,0.039,0.41,0.57
HAGN,14,4.06602156162262,0.07338142395019531,0.1011,0.1201,0.1775,0.1011,0.1224,0.175,0.1854,0.0492,0.0364,0.394,0.544
HAGN,15,4.050131976604462,0.07393407821655273,0.0959,0.1147,0.1643,0.0959,0.1146,0.1656,0.1755,0.0466,0.034,0.374,0.518
HAGN,16,4.032202839851379,0.0728306770324707,0.0908,0.1089,0.1537,0.0908,0.1076,0.1563,0.166,0.044,0.0316,0.356,0.5
