Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.18822354078293,0.743851900100708,0.0069,0.0065,0.0108,0.0069,0.0085,0.018,0.0203,0.0054,0.0045,0.053,0.086
ASLGCNSymmetric,2,31.177951276302338,0.5499448776245117,0.0079,0.0072,0.0148,0.0079,0.011,0.0217,0.0255,0.0064,0.0063,0.0635,0.118
ASLGCNSymmetric,3,31.158493101596832,0.5490775108337402,0.0089,0.0084,0.0157,0.0089,0.012,0.0238,0.028,0.0074,0.007,0.0725,0.135
ASLGCNSymmetric,4,31.12284791469574,0.5510435104370117,0.0086,0.0078,0.0152,0.0086,0.0117,0.0231,0.0274,0.0069,0.007,0.068,0.1335
ASLGCNSymmetric,5,31.06357204914093,0.5407466888427734,0.0081,0.0075,0.0134,0.0081,0.0105,0.0212,0.0249,0.0067,0.0063,0.0655,0.12
ASLGCNSymmetric,6,30.97440505027771,0.5431959629058838,0.0075,0.0067,0.0118,0.0075,0.0096,0.0203,0.0235,0.0061,0.0055,0.0595,0.1075
ASLGCNSymmetric,7,30.852092146873474,0.5402445793151855,0.0065,0.0057,0.0101,0.0065,0.0082,0.0178,0.0204,0.0053,0.0047,0.053,0.0915
ASLGCNSymmetric,8,30.69438147544861,0.6587903499603271,0.006,0.0053,0.0096,0.006,0.0077,0.0164,0.0191,0.0049,0.0046,0.049,0.09
ASLGCNSymmetric,9,30.498731195926666,0.6632132530212402,0.0057,0.005,0.0088,0.0057,0.0073,0.0157,0.0183,0.0045,0.0042,0.0455,0.0835
ASLGCNSymmetric,10,30.267001748085022,0.6662704944610596,0.0053,0.0048,0.0084,0.0053,0.0069,0.0142,0.0168,0.0043,0.0041,0.043,0.0815
ASLGCNSymmetric,11,30.001209318637848,0.6638920307159424,0.0048,0.0043,0.0083,0.0048,0.0065,0.013,0.0156,0.0039,0.004,0.0395,0.08
ASLGCNSymmetric,12,29.704936027526855,0.6553080081939697,0.0054,0.0047,0.0084,0.0054,0.0068,0.0147,0.0168,0.0044,0.0039,0.0435,0.077
ASLGCNSymmetric,13,29.381689310073853,0.6174232959747314,0.0055,0.0047,0.008,0.0055,0.0067,0.0151,0.0172,0.0043,0.0037,0.043,0.074
ASLGCNSymmetric,14,29.02417689561844,0.6560485363006592,0.0054,0.0046,0.0088,0.0054,0.007,0.0148,0.0171,0.0043,0.004,0.0425,0.079
