Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.8490519523620605,0.28563928604125977,0.1729,0.2579,0.3219,0.1729,0.1899,0.1546,0.1597,0.0295,0.0188,0.2895,0.3635
LightGCN,2,4.847163915634155,0.10468006134033203,0.2055,0.3038,0.3769,0.2055,0.2249,0.1854,0.1912,0.0349,0.022,0.3405,0.4255
LightGCN,3,4.844876945018768,0.1094205379486084,0.2343,0.3492,0.4229,0.2343,0.2539,0.2112,0.217,0.0404,0.0247,0.3935,0.476
LightGCN,4,4.841973960399628,0.10409975051879883,0.2623,0.3932,0.4663,0.2623,0.2818,0.2358,0.2415,0.0458,0.0274,0.4435,0.525
LightGCN,5,4.838345408439636,0.10791897773742676,0.2839,0.4158,0.5,0.2839,0.3062,0.2578,0.2642,0.0486,0.0296,0.4695,0.5625
LightGCN,6,4.833678603172302,0.11202073097229004,0.307,0.4438,0.5323,0.307,0.3309,0.2818,0.2887,0.052,0.0319,0.5,0.6005
LightGCN,7,4.827942371368408,0.11069178581237793,0.3249,0.4657,0.5545,0.3249,0.3491,0.2999,0.3068,0.0547,0.0335,0.525,0.6255
LightGCN,8,4.820823550224304,0.11061263084411621,0.3367,0.4816,0.572,0.3367,0.3612,0.3112,0.3181,0.0572,0.0346,0.546,0.645
LightGCN,9,4.812411308288574,0.11052584648132324,0.3488,0.4997,0.5914,0.3488,0.3738,0.3215,0.3287,0.0595,0.036,0.565,0.668
LightGCN,10,4.802198171615601,0.10467886924743652,0.3582,0.5136,0.6013,0.3582,0.3822,0.3294,0.3363,0.0612,0.0368,0.581,0.682
LightGCN,11,4.790334343910217,0.11188840866088867,0.3639,0.5226,0.6114,0.3639,0.3883,0.3342,0.3412,0.0624,0.0375,0.592,0.693
LightGCN,12,4.776498734951019,0.1101982593536377,0.3701,0.5302,0.6216,0.3701,0.3951,0.3407,0.3478,0.0636,0.0382,0.601,0.703
LightGCN,13,4.761336922645569,0.10270524024963379,0.3754,0.5359,0.6242,0.3754,0.3997,0.3464,0.3531,0.0644,0.0385,0.608,0.705
LightGCN,14,4.743290662765503,0.10837292671203613,0.3793,0.5388,0.6254,0.3793,0.4033,0.3511,0.3578,0.0648,0.0386,0.6115,0.7075
LightGCN,15,4.723257958889008,0.10340619087219238,0.3841,0.5448,0.6313,0.3841,0.4079,0.3558,0.3625,0.0658,0.0391,0.6175,0.714
LightGCN,16,4.7018439173698425,0.10396027565002441,0.3857,0.5446,0.6328,0.3857,0.4101,0.3591,0.3659,0.0657,0.0392,0.617,0.715
LightGCN,17,4.677217602729797,0.10680413246154785,0.3876,0.5469,0.6378,0.3876,0.4126,0.3606,0.3676,0.0662,0.0397,0.621,0.7215
LightGCN,18,4.6507920026779175,0.1050882339477539,0.3872,0.5466,0.6365,0.3872,0.4121,0.3601,0.3669,0.066,0.0396,0.6215,0.7205
LightGCN,19,4.62286651134491,0.10417008399963379,0.3858,0.5441,0.6382,0.3858,0.412,0.3589,0.3662,0.0657,0.0397,0.618,0.7215
LightGCN,20,4.59188050031662,0.10443401336669922,0.3848,0.5427,0.6375,0.3848,0.4112,0.3579,0.3653,0.0656,0.0397,0.6165,0.72
LightGCN,21,4.5593655705451965,0.1053309440612793,0.3868,0.5484,0.6383,0.3868,0.4117,0.3589,0.366,0.0664,0.0397,0.6225,0.722
LightGCN,22,4.524453282356262,0.20970487594604492,0.3868,0.5483,0.637,0.3868,0.4115,0.3593,0.3663,0.0664,0.0396,0.622,0.721
LightGCN,23,4.487244546413422,0.10619521141052246,0.3869,0.546,0.6387,0.3869,0.4127,0.3603,0.3676,0.0661,0.0397,0.6195,0.7225
LightGCN,24,4.4471206068992615,0.10546326637268066,0.3865,0.5458,0.6409,0.3865,0.4129,0.3603,0.3677,0.066,0.0399,0.6195,0.725
LightGCN,25,4.406812608242035,0.10478591918945312,0.386,0.5481,0.64,0.386,0.4113,0.3589,0.3659,0.0664,0.0398,0.622,0.723
LightGCN,26,4.3638105392456055,0.10494065284729004,0.3854,0.5482,0.6402,0.3854,0.4106,0.3582,0.3652,0.0665,0.0398,0.6225,0.724
LightGCN,27,4.318657457828522,0.10389161109924316,0.386,0.5473,0.6406,0.386,0.4115,0.3591,0.3662,0.0665,0.0398,0.621,0.7245
LightGCN,28,4.2709338665008545,0.10396170616149902,0.3875,0.5497,0.638,0.3875,0.4116,0.3606,0.3672,0.0669,0.0396,0.6245,0.7205
