Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,62,9.419845663011074,1.2709624767303467,0.0788,0.088,0.1332,0.0788,0.0913,0.1435,0.1512,0.0471,0.0367,0.3376,0.4483
BPR,63,9.243929907679558,1.2641596794128418,0.0789,0.0887,0.1337,0.0789,0.0914,0.1436,0.1512,0.0471,0.0367,0.3391,0.4484
BPR,64,9.091109421104193,1.408087968826294,0.079,0.0886,0.1339,0.079,0.0915,0.1439,0.1514,0.0473,0.0368,0.3394,0.449
BPR,65,8.875347912311554,1.26401686668396,0.0792,0.0888,0.1337,0.0792,0.0918,0.1446,0.1523,0.047,0.0369,0.3373,0.4475
BPR,66,8.778797406703234,1.2674880027770996,0.0789,0.0884,0.1343,0.0789,0.0918,0.144,0.1519,0.0469,0.0368,0.3378,0.4499
BPR,67,8.647179737687111,1.2675743103027344,0.0796,0.0897,0.1344,0.0796,0.0923,0.1445,0.1523,0.047,0.0371,0.34,0.4531
BPR,68,8.543171271681786,1.2674882411956787,0.0794,0.0892,0.1349,0.0794,0.0925,0.1445,0.1524,0.0468,0.0371,0.3384,0.4517
BPR,69,8.382926981896162,1.4129583835601807,0.0796,0.0895,0.1359,0.0796,0.093,0.1443,0.1523,0.0468,0.0371,0.3391,0.4532
BPR,70,8.193232998251915,1.2648746967315674,0.08,0.0904,0.1363,0.08,0.0933,0.1438,0.1517,0.047,0.0373,0.3405,0.4533
BPR,71,8.16637558490038,1.266071081161499,0.0803,0.091,0.1358,0.0803,0.093,0.1443,0.1518,0.0474,0.037,0.3434,0.4528
BPR,72,7.972016640007496,1.2672104835510254,0.0802,0.0902,0.1362,0.0802,0.0933,0.1451,0.1531,0.0472,0.0373,0.3385,0.4538
BPR,73,7.888609919697046,1.265259027481079,0.0805,0.0917,0.1372,0.0805,0.0935,0.1444,0.1523,0.0474,0.0372,0.3417,0.4565
BPR,74,7.789525076746941,1.2635877132415771,0.0804,0.092,0.1386,0.0804,0.0938,0.1432,0.1513,0.0475,0.0374,0.3412,0.4584
BPR,75,7.6905787624418736,1.4096834659576416,0.0803,0.0918,0.1371,0.0803,0.0934,0.1432,0.151,0.0472,0.0372,0.3423,0.4557
BPR,76,7.560628689825535,1.2718183994293213,0.08,0.0903,0.1378,0.08,0.0938,0.1441,0.1523,0.0467,0.0371,0.3375,0.4572
BPR,77,7.459236703813076,1.2753045558929443,0.0801,0.0907,0.1377,0.0801,0.0936,0.1435,0.1517,0.0468,0.037,0.3379,0.4569
BPR,78,7.4157521687448025,1.273376226425171,0.0808,0.0915,0.138,0.0808,0.0942,0.1442,0.1523,0.047,0.0372,0.3397,0.4569
BPR,79,7.268795862793922,1.2749032974243164,0.0805,0.091,0.1388,0.0805,0.0944,0.1449,0.1532,0.0467,0.0373,0.3387,0.459
BPR,80,7.200573228299618,1.274113416671753,0.0806,0.0912,0.1388,0.0806,0.0944,0.1441,0.1523,0.0468,0.0373,0.3386,0.457
BPR,81,7.122088797390461,1.4179463386535645,0.0804,0.0908,0.1383,0.0804,0.0941,0.1443,0.1524,0.0467,0.0372,0.3398,0.4577
BPR,82,6.989521320909262,1.2711009979248047,0.0803,0.0916,0.14,0.0803,0.0942,0.1439,0.152,0.0469,0.0373,0.3413,0.46
BPR,83,6.941809825599194,1.26999831199646,0.0805,0.0926,0.1395,0.0805,0.094,0.1427,0.1508,0.0471,0.0372,0.3417,0.4583
BPR,84,6.879475969821215,1.2693240642547607,0.0805,0.0921,0.1391,0.0805,0.0941,0.1433,0.1513,0.0469,0.0372,0.3407,0.4558
BPR,85,6.806415639817715,1.269392490386963,0.0804,0.0914,0.1389,0.0804,0.0942,0.143,0.1513,0.0469,0.0373,0.3385,0.4594
BPR,86,6.678537685424089,1.2704899311065674,0.0803,0.0915,0.1396,0.0803,0.0943,0.1427,0.1512,0.0467,0.0372,0.3373,0.459
BPR,87,6.617003098130226,1.4148707389831543,0.0807,0.0928,0.1392,0.0807,0.0942,0.1442,0.1523,0.0468,0.0371,0.3402,0.4587
BPR,88,6.538489010185003,1.2695631980895996,0.0806,0.0923,0.1393,0.0806,0.0943,0.1433,0.1515,0.0468,0.037,0.3394,0.4571
BPR,89,6.478219151496887,1.269676685333252,0.0803,0.0915,0.1402,0.0803,0.0944,0.1434,0.1516,0.0466,0.0371,0.3396,0.4581
