Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848991513252258,0.5106852054595947,0.1659,0.2488,0.3117,0.1659,0.1824,0.1486,0.1535,0.028,0.018,0.2761,0.3502
ASLGCNSymmetric,2,4.847005784511566,0.12299275398254395,0.1954,0.2833,0.3605,0.1954,0.2159,0.1785,0.1847,0.0324,0.0209,0.3172,0.4057
ASLGCNSymmetric,3,4.844625294208527,0.12299275398254395,0.2247,0.3275,0.4033,0.2247,0.2449,0.206,0.2122,0.0377,0.0236,0.3677,0.4562
ASLGCNSymmetric,4,4.841571927070618,0.12193131446838379,0.2501,0.3609,0.4414,0.2501,0.2715,0.2305,0.2368,0.042,0.0261,0.4087,0.5008
ASLGCNSymmetric,5,4.837722480297089,0.12225151062011719,0.27,0.3897,0.4721,0.27,0.2921,0.2483,0.255,0.0456,0.028,0.4422,0.5383
ASLGCNSymmetric,6,4.832803189754486,0.12232351303100586,0.2881,0.4132,0.5012,0.2881,0.3116,0.2656,0.2725,0.0485,0.0298,0.4702,0.5683
ASLGCNSymmetric,7,4.8267693519592285,0.12172913551330566,0.305,0.4371,0.5217,0.305,0.3278,0.282,0.2886,0.0513,0.0312,0.4972,0.5928
ASLGCNSymmetric,8,4.819199919700623,0.12288784980773926,0.3185,0.4569,0.5465,0.3185,0.3424,0.2942,0.301,0.054,0.0328,0.5188,0.6188
ASLGCNSymmetric,9,4.810262084007263,0.12223696708679199,0.3272,0.467,0.5607,0.3272,0.3524,0.3031,0.3104,0.0553,0.0337,0.5308,0.6348
ASLGCNSymmetric,10,4.799606740474701,0.1259934902191162,0.3395,0.4834,0.5732,0.3395,0.3639,0.315,0.322,0.0572,0.0346,0.5483,0.6488
ASLGCNSymmetric,11,4.786811590194702,0.12284421920776367,0.3459,0.4981,0.5811,0.3459,0.3685,0.3195,0.326,0.0591,0.0352,0.5648,0.6578
ASLGCNSymmetric,12,4.77203094959259,0.12208318710327148,0.3511,0.5061,0.5876,0.3511,0.3733,0.3239,0.3303,0.0601,0.0357,0.5723,0.6643
ASLGCNSymmetric,13,4.755256116390228,0.12188506126403809,0.3541,0.5079,0.5939,0.3541,0.3777,0.328,0.3346,0.0604,0.0362,0.5758,0.6693
ASLGCNSymmetric,14,4.736486196517944,0.12327694892883301,0.3569,0.5109,0.6018,0.3569,0.3818,0.3301,0.3367,0.061,0.0368,0.5818,0.6773
ASLGCNSymmetric,15,4.715371072292328,0.1233663558959961,0.3594,0.515,0.6028,0.3594,0.3837,0.3328,0.3394,0.0614,0.0369,0.5858,0.6783
ASLGCNSymmetric,16,4.691457092761993,0.12178182601928711,0.3597,0.5176,0.606,0.3597,0.3843,0.3328,0.3393,0.0617,0.0372,0.5878,0.6808
ASLGCNSymmetric,17,4.666017115116119,0.1234138011932373,0.3623,0.5198,0.609,0.3623,0.387,0.3358,0.3424,0.0621,0.0375,0.5898,0.6838
ASLGCNSymmetric,18,4.637968957424164,0.12327384948730469,0.3611,0.5203,0.6096,0.3611,0.3858,0.3336,0.3404,0.0623,0.0376,0.5903,0.6873
ASLGCNSymmetric,19,4.605966806411743,0.1238100528717041,0.3607,0.518,0.6063,0.3607,0.3853,0.3341,0.3408,0.0623,0.0375,0.5893,0.6838
ASLGCNSymmetric,20,4.573299705982208,0.1263902187347412,0.3617,0.5217,0.6073,0.3617,0.3853,0.3345,0.341,0.0628,0.0375,0.5938,0.6848
ASLGCNSymmetric,21,4.538178205490112,0.12387800216674805,0.362,0.5226,0.6103,0.362,0.3862,0.3347,0.3414,0.0628,0.0377,0.5938,0.6893
ASLGCNSymmetric,22,4.498969733715057,0.23885154724121094,0.3626,0.5251,0.6112,0.3626,0.3863,0.3351,0.3416,0.0631,0.0377,0.5963,0.6908
ASLGCNSymmetric,23,4.4603418707847595,0.12455248832702637,0.362,0.5214,0.6131,0.362,0.3872,0.3353,0.3422,0.0628,0.0379,0.5938,0.6938
ASLGCNSymmetric,24,4.417381048202515,0.12832903861999512,0.3626,0.5229,0.6146,0.3626,0.3876,0.3355,0.3424,0.0632,0.038,0.5958,0.6963
ASLGCNSymmetric,25,4.371484696865082,0.12438678741455078,0.3622,0.5232,0.614,0.3622,0.3871,0.335,0.342,0.0632,0.0381,0.5958,0.6973
ASLGCNSymmetric,26,4.327017426490784,0.12426996231079102,0.3615,0.5223,0.6131,0.3615,0.3865,0.3346,0.3416,0.0632,0.0381,0.5953,0.6978
ASLGCNSymmetric,27,4.276036441326141,0.12289810180664062,0.3611,0.5228,0.6154,0.3611,0.3865,0.3338,0.3408,0.0632,0.0382,0.5953,0.6978
ASLGCNSymmetric,28,4.225208163261414,0.12367939949035645,0.3595,0.5185,0.6148,0.3595,0.3861,0.333,0.3404,0.0627,0.0382,0.5913,0.6978
ASLGCNSymmetric,29,4.173005759716034,0.1237173080444336,0.3599,0.5192,0.6148,0.3599,0.3862,0.3334,0.3406,0.0628,0.0382,0.5928,0.6963
ASLGCNSymmetric,30,4.119004547595978,0.12401151657104492,0.3593,0.5198,0.6153,0.3593,0.3856,0.3325,0.3397,0.0629,0.0383,0.5938,0.6973
ASLGCNSymmetric,31,4.062763273715973,0.12475347518920898,0.3591,0.5202,0.6153,0.3591,0.3853,0.3319,0.339,0.063,0.0382,0.5948,0.6973
ASLGCNSymmetric,32,4.00599080324173,0.12336969375610352,0.3597,0.52,0.613,0.3597,0.3853,0.3328,0.3397,0.063,0.0381,0.5953,0.6948
ASLGCNSymmetric,33,3.9469303488731384,0.12277436256408691,0.3594,0.5205,0.6118,0.3594,0.3846,0.3323,0.3391,0.0631,0.038,0.5958,0.6938
ASLGCNSymmetric,34,3.8862438201904297,0.12372422218322754,0.3597,0.5179,0.6101,0.3597,0.3853,0.3336,0.3405,0.0627,0.038,0.5933,0.6918
ASLGCNSymmetric,35,3.827601909637451,0.12458419799804688,0.3599,0.5215,0.6083,0.3599,0.3839,0.3326,0.3391,0.0632,0.0379,0.5978,0.6898
