Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.220613479614258,0.12145185470581055,0.0125,0.0218,0.0376,0.0125,0.0168,0.0104,0.0119,0.0026,0.0024,0.0265,0.049
DiffNet,2,6.114030122756958,0.1186211109161377,0.0149,0.0249,0.0368,0.0149,0.0182,0.0126,0.0138,0.0032,0.0025,0.032,0.0495
DiffNet,3,5.977771103382111,0.11902880668640137,0.0148,0.0249,0.0412,0.0148,0.0193,0.0129,0.0144,0.0032,0.0028,0.0325,0.0565
DiffNet,4,5.7846986055374146,0.11708378791809082,0.0148,0.026,0.0439,0.0148,0.0197,0.0124,0.0142,0.0032,0.0029,0.0325,0.058
DiffNet,5,5.522528290748596,0.11700224876403809,0.0139,0.0255,0.0444,0.0139,0.0192,0.0113,0.0132,0.003,0.0029,0.03,0.058
DiffNet,6,5.187160313129425,0.11676025390625,0.0139,0.0254,0.0476,0.0139,0.0199,0.0112,0.0132,0.0031,0.0031,0.031,0.0615
DiffNet,7,4.824633181095123,0.11723160743713379,0.0132,0.0265,0.045,0.0132,0.0183,0.0102,0.012,0.0032,0.003,0.0325,0.06
DiffNet,8,4.393894076347351,0.11719799041748047,0.0127,0.0265,0.044,0.0127,0.0175,0.0096,0.0113,0.0032,0.0029,0.0325,0.058
DiffNet,9,3.9856268167495728,0.12015080451965332,0.0128,0.0269,0.0449,0.0128,0.0176,0.0096,0.0113,0.0033,0.0029,0.0335,0.0585
DiffNet,10,3.5925043523311615,0.12043619155883789,0.0122,0.0259,0.044,0.0122,0.0171,0.009,0.0107,0.0033,0.0029,0.0335,0.0585
DiffNet,11,3.224129021167755,0.1174778938293457,0.0121,0.0252,0.0464,0.0121,0.0179,0.0091,0.011,0.0033,0.0031,0.033,0.0615
DiffNet,12,2.8905768990516663,0.11683249473571777,0.0125,0.0267,0.0466,0.0125,0.0179,0.0091,0.0109,0.0035,0.0031,0.035,0.0625
DiffNet,13,2.609072118997574,0.11744880676269531,0.0127,0.026,0.0478,0.0127,0.0186,0.0097,0.0117,0.0034,0.0033,0.034,0.065
