Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.189264476299286,0.7579331398010254,0.0065,0.0054,0.0105,0.0065,0.0084,0.0179,0.0211,0.0053,0.005,0.052,0.0985
ASLGCNSymmetric,2,31.182947158813477,0.604621171951294,0.008,0.0068,0.0113,0.008,0.0096,0.0222,0.025,0.0064,0.0055,0.0635,0.1045
ASLGCNSymmetric,3,31.17319792509079,0.5465726852416992,0.0075,0.0062,0.0142,0.0075,0.0108,0.0204,0.025,0.006,0.0067,0.0585,0.1275
ASLGCNSymmetric,4,31.1570343375206,0.537517786026001,0.0088,0.0083,0.016,0.0088,0.0118,0.0216,0.0257,0.0076,0.0073,0.075,0.136
ASLGCNSymmetric,5,31.131483554840088,0.5396881103515625,0.0093,0.0095,0.017,0.0093,0.0123,0.0218,0.0262,0.0079,0.0076,0.078,0.144
ASLGCNSymmetric,6,31.093553066253662,0.5385842323303223,0.0094,0.0089,0.0168,0.0094,0.0124,0.0235,0.0278,0.0078,0.0074,0.075,0.139
ASLGCNSymmetric,7,31.04079443216324,0.5404164791107178,0.0087,0.0079,0.015,0.0087,0.0113,0.0221,0.026,0.0071,0.0066,0.068,0.126
ASLGCNSymmetric,8,30.971195995807648,0.5394301414489746,0.0082,0.0069,0.0137,0.0082,0.0107,0.0216,0.0254,0.0067,0.0064,0.0645,0.122
ASLGCNSymmetric,9,30.881587207317352,0.5346832275390625,0.0083,0.0067,0.0124,0.0083,0.0103,0.0227,0.0259,0.0065,0.0058,0.0625,0.11
ASLGCNSymmetric,10,30.771980702877045,0.5359761714935303,0.008,0.0066,0.0119,0.008,0.0099,0.0217,0.0248,0.0065,0.0059,0.063,0.11
ASLGCNSymmetric,11,30.644754827022552,0.5365560054779053,0.0075,0.0065,0.012,0.0075,0.0095,0.0203,0.0233,0.0063,0.0057,0.0615,0.108
ASLGCNSymmetric,12,30.495130479335785,0.5340275764465332,0.0072,0.0059,0.0109,0.0072,0.0089,0.0199,0.0228,0.0058,0.0053,0.057,0.1
ASLGCNSymmetric,13,30.324946343898773,0.5326313972473145,0.0071,0.0063,0.0101,0.0071,0.0083,0.0186,0.021,0.0062,0.005,0.06,0.096
ASLGCNSymmetric,14,30.14373427629471,0.5375580787658691,0.0066,0.0058,0.0103,0.0066,0.0081,0.017,0.0196,0.0059,0.005,0.058,0.096
ASLGCNSymmetric,15,29.928296446800232,0.535585880279541,0.007,0.0059,0.0106,0.007,0.0085,0.0189,0.0215,0.006,0.005,0.0585,0.0965
ASLGCNSymmetric,16,29.712715804576874,0.5346720218658447,0.0067,0.0057,0.0105,0.0067,0.0083,0.0177,0.0205,0.0058,0.0051,0.0565,0.0985
ASLGCNSymmetric,17,29.471664488315582,0.5358004570007324,0.0069,0.0062,0.0104,0.0069,0.0084,0.0178,0.0205,0.0061,0.0051,0.059,0.0985
