Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937599778175354,0.23886942863464355,0.0026,0.0031,0.0054,0.0026,0.0034,0.0055,0.0062,0.0016,0.0013,0.016,0.0265
DiffNet,2,15.934603869915009,0.23638606071472168,0.0026,0.0031,0.0055,0.0026,0.0035,0.0055,0.0063,0.0016,0.0014,0.016,0.0275
DiffNet,3,15.93139898777008,0.2380824089050293,0.0024,0.003,0.0051,0.0024,0.0033,0.0051,0.0059,0.0015,0.0013,0.015,0.0265
DiffNet,4,15.928215742111206,0.23692536354064941,0.0024,0.003,0.0052,0.0024,0.0033,0.0052,0.0061,0.0015,0.0013,0.0145,0.027
DiffNet,5,15.925235867500305,0.23541474342346191,0.0024,0.0031,0.0056,0.0024,0.0034,0.005,0.0059,0.0015,0.0014,0.015,0.0285
DiffNet,6,15.922932386398315,0.23566102981567383,0.0023,0.003,0.0055,0.0023,0.0033,0.0048,0.0057,0.0015,0.0014,0.015,0.0285
DiffNet,7,15.91937804222107,0.2369828224182129,0.0023,0.003,0.0056,0.0023,0.0033,0.0047,0.0056,0.0015,0.0014,0.015,0.029
DiffNet,8,15.91718065738678,0.23654603958129883,0.0024,0.0033,0.0058,0.0024,0.0034,0.0048,0.0057,0.0016,0.0015,0.016,0.0295
DiffNet,9,15.91449922323227,0.23676657676696777,0.0023,0.0031,0.0054,0.0023,0.0032,0.0048,0.0056,0.0016,0.0013,0.0155,0.027
DiffNet,10,15.911780178546906,0.23551511764526367,0.0025,0.0033,0.0054,0.0025,0.0033,0.005,0.0058,0.0017,0.0014,0.0165,0.0275
DiffNet,11,15.90823495388031,0.23746824264526367,0.0025,0.0035,0.0055,0.0025,0.0033,0.0049,0.0056,0.0017,0.0014,0.017,0.0275
DiffNet,12,15.904984891414642,0.23642277717590332,0.0024,0.0031,0.0054,0.0024,0.0033,0.0049,0.0057,0.0016,0.0014,0.016,0.0275
DiffNet,13,15.901783525943756,0.23633527755737305,0.0024,0.0032,0.0053,0.0024,0.0033,0.0049,0.0057,0.0016,0.0014,0.016,0.0275
