Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.93713492155075,0.43047237396240234,0.0013,0.0015,0.0036,0.0013,0.0022,0.003,0.0037,0.0009,0.001,0.0085,0.0195
DiffNet,2,15.893122375011444,0.2491908073425293,0.0016,0.0023,0.0049,0.0016,0.0027,0.0031,0.004,0.0011,0.0012,0.0105,0.023
DiffNet,3,15.845173180103302,0.24973225593566895,0.0016,0.0024,0.0058,0.0016,0.0029,0.0032,0.0041,0.0012,0.0013,0.0115,0.025
DiffNet,4,15.779986083507538,0.24887800216674805,0.0021,0.0026,0.0063,0.0021,0.0035,0.0046,0.0057,0.0013,0.0015,0.0125,0.0295
DiffNet,5,15.686033487319946,0.251173734664917,0.0022,0.003,0.0065,0.0022,0.0035,0.0045,0.0054,0.0014,0.0014,0.014,0.0285
DiffNet,6,15.55493015050888,0.24615979194641113,0.0024,0.0029,0.006,0.0024,0.0036,0.005,0.0059,0.0016,0.0015,0.016,0.0295
DiffNet,7,15.37587583065033,0.24928903579711914,0.0024,0.0031,0.006,0.0024,0.0035,0.0046,0.0055,0.0016,0.0014,0.016,0.0275
DiffNet,8,15.145385324954987,0.24842333793640137,0.0024,0.0032,0.0066,0.0024,0.0038,0.0049,0.0058,0.0017,0.0016,0.0165,0.0295
DiffNet,9,14.857697427272797,0.24623990058898926,0.0022,0.0028,0.0061,0.0022,0.0034,0.0042,0.005,0.0016,0.0015,0.015,0.028
DiffNet,10,14.509852647781372,0.24928569793701172,0.0018,0.0024,0.005,0.0018,0.003,0.0037,0.0046,0.0013,0.0014,0.0125,0.0265
DiffNet,11,14.124692678451538,0.24649667739868164,0.0022,0.0028,0.0051,0.0022,0.0031,0.0043,0.0051,0.0015,0.0014,0.015,0.027
DiffNet,12,13.706820487976074,0.24663019180297852,0.0022,0.0028,0.005,0.0022,0.0031,0.0047,0.0055,0.0016,0.0013,0.0155,0.026
DiffNet,13,13.280291736125946,0.25615668296813965,0.0023,0.0029,0.006,0.0023,0.0035,0.005,0.006,0.0016,0.0015,0.0155,0.03
DiffNet,14,12.814287066459656,0.24828433990478516,0.0025,0.0032,0.006,0.0025,0.0036,0.0049,0.0057,0.0018,0.0015,0.0175,0.03
DiffNet,15,12.344229221343994,0.24885058403015137,0.0025,0.0033,0.0062,0.0025,0.0037,0.0052,0.0062,0.0017,0.0016,0.017,0.0315
DiffNet,16,11.889708459377289,0.24707889556884766,0.0025,0.0033,0.0064,0.0025,0.0038,0.005,0.0061,0.0017,0.0016,0.017,0.032
DiffNet,17,11.43526777625084,0.24651527404785156,0.0025,0.0034,0.0067,0.0025,0.0038,0.0046,0.0056,0.0019,0.0017,0.0185,0.034
DiffNet,18,11.012954592704773,0.24855899810791016,0.0025,0.0032,0.0068,0.0025,0.0039,0.005,0.0061,0.0018,0.0018,0.018,0.034
DiffNet,19,10.566821128129959,0.24733376502990723,0.0026,0.0032,0.0068,0.0026,0.004,0.0052,0.0064,0.0018,0.0017,0.0175,0.034
DiffNet,20,10.143099814653397,0.24763751029968262,0.0027,0.0035,0.0072,0.0027,0.0041,0.005,0.0061,0.0019,0.0018,0.019,0.036
DiffNet,21,9.785374373197556,0.2528040409088135,0.0024,0.0031,0.007,0.0024,0.0039,0.0046,0.0058,0.0017,0.0017,0.017,0.0345
DiffNet,22,9.392760574817657,0.24869489669799805,0.0025,0.0031,0.0066,0.0025,0.0038,0.005,0.0061,0.0017,0.0017,0.017,0.0335
