Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.802262246608734,0.7381610870361328,0.002,0.0026,0.0051,0.002,0.003,0.0036,0.0045,0.0013,0.0013,0.0128,0.0258
DiffNet,2,38.762117981910706,0.6089694499969482,0.0021,0.0028,0.0052,0.0021,0.003,0.0037,0.0045,0.0013,0.0012,0.013,0.0246
DiffNet,3,38.714023888111115,0.6114025115966797,0.0023,0.0031,0.0065,0.0023,0.0037,0.0043,0.0054,0.0014,0.0015,0.0136,0.0294
DiffNet,4,38.64919263124466,0.6063542366027832,0.0024,0.0031,0.0067,0.0024,0.0037,0.0043,0.0053,0.0013,0.0014,0.0128,0.0282
DiffNet,5,38.55833858251572,0.6116571426391602,0.0026,0.0033,0.0065,0.0026,0.0038,0.0046,0.0055,0.0015,0.0014,0.0146,0.0284
DiffNet,6,38.434418737888336,0.6118032932281494,0.0025,0.0033,0.0072,0.0025,0.004,0.0043,0.0054,0.0014,0.0016,0.014,0.031
DiffNet,7,38.27235770225525,0.6137862205505371,0.0027,0.0034,0.0073,0.0027,0.0042,0.005,0.006,0.0015,0.0016,0.0146,0.0308
DiffNet,8,38.0636528134346,0.7313497066497803,0.0028,0.0038,0.0076,0.0028,0.0042,0.0049,0.006,0.0016,0.0016,0.016,0.0322
DiffNet,9,37.80613386631012,0.6092901229858398,0.0028,0.0038,0.0079,0.0028,0.0043,0.0048,0.0058,0.0017,0.0016,0.0166,0.0324
DiffNet,10,37.49894744157791,0.6085100173950195,0.003,0.0043,0.0079,0.003,0.0044,0.0051,0.0063,0.0016,0.0017,0.016,0.0342
DiffNet,11,37.14024502038956,0.6074533462524414,0.0026,0.0038,0.0079,0.0026,0.0042,0.0044,0.0056,0.0015,0.0017,0.015,0.0332
DiffNet,12,36.738963305950165,0.6146121025085449,0.0027,0.0035,0.0078,0.0027,0.0043,0.0049,0.0061,0.0016,0.0017,0.0158,0.0338
DiffNet,13,36.28938752412796,0.6088194847106934,0.0029,0.004,0.0084,0.0029,0.0045,0.0052,0.0064,0.0017,0.0018,0.0172,0.0348
DiffNet,14,35.79668617248535,0.6190240383148193,0.0027,0.0039,0.008,0.0027,0.0043,0.0049,0.0061,0.0016,0.0017,0.016,0.0344
DiffNet,15,35.26401662826538,0.6104464530944824,0.0029,0.0041,0.0075,0.0029,0.0042,0.0051,0.0061,0.0018,0.0017,0.018,0.0334
DiffNet,16,34.70373064279556,0.727046012878418,0.003,0.0041,0.0077,0.003,0.0044,0.0054,0.0066,0.0018,0.0018,0.0176,0.0348
DiffNet,17,34.12500995397568,0.6091949939727783,0.0029,0.004,0.0076,0.0029,0.0043,0.0052,0.0063,0.0018,0.0017,0.0176,0.0334
DiffNet,18,33.50753432512283,0.612091064453125,0.003,0.0043,0.0075,0.003,0.0043,0.0053,0.0063,0.0019,0.0017,0.0186,0.0334
DiffNet,19,32.89957815408707,0.6075921058654785,0.0032,0.0044,0.0074,0.0032,0.0044,0.0057,0.0067,0.0019,0.0017,0.019,0.0336
DiffNet,20,32.277734100818634,0.6104674339294434,0.0032,0.0044,0.0073,0.0032,0.0044,0.0057,0.0067,0.0019,0.0017,0.0192,0.0338
DiffNet,21,31.65778797864914,0.6103408336639404,0.0032,0.0044,0.0076,0.0032,0.0044,0.0056,0.0066,0.0019,0.0018,0.0192,0.0344
DiffNet,22,31.006809949874878,0.6090834140777588,0.0032,0.0046,0.0076,0.0032,0.0044,0.0057,0.0066,0.002,0.0017,0.0192,0.033
DiffNet,23,30.414155781269073,0.7304511070251465,0.0033,0.0047,0.0076,0.0033,0.0045,0.0059,0.0068,0.002,0.0017,0.02,0.0338
DiffNet,24,29.774675726890564,0.6118252277374268,0.0033,0.0047,0.0077,0.0033,0.0045,0.0058,0.0068,0.002,0.0017,0.0198,0.0342
DiffNet,25,29.170550763607025,0.6091916561126709,0.0031,0.0042,0.0074,0.0031,0.0044,0.0057,0.0066,0.0019,0.0017,0.0188,0.0332
DiffNet,26,28.58041423559189,0.6066386699676514,0.0033,0.0043,0.0076,0.0033,0.0045,0.006,0.007,0.0019,0.0017,0.0188,0.0334
DiffNet,27,28.024054288864136,0.6107082366943359,0.0033,0.0043,0.0075,0.0033,0.0045,0.0061,0.007,0.0019,0.0017,0.0186,0.0332
DiffNet,28,27.41778326034546,0.608086109161377,0.0033,0.0043,0.0077,0.0033,0.0045,0.0061,0.007,0.0019,0.0017,0.019,0.0334
DiffNet,29,26.85978376865387,0.6130661964416504,0.0032,0.0041,0.0079,0.0032,0.0046,0.006,0.0071,0.0018,0.0017,0.018,0.0342
DiffNet,30,26.337429881095886,0.7298934459686279,0.0033,0.0042,0.008,0.0033,0.0047,0.0063,0.0073,0.0019,0.0018,0.0186,0.0348
DiffNet,31,25.789796859025955,0.6103451251983643,0.0033,0.0043,0.0079,0.0033,0.0046,0.0063,0.0073,0.0019,0.0017,0.0188,0.0344
DiffNet,32,25.302462965250015,0.607811450958252,0.0033,0.0043,0.0081,0.0033,0.0047,0.0062,0.0073,0.0019,0.0018,0.0186,0.0354
DiffNet,33,24.804145246744156,0.60799241065979,0.0034,0.0044,0.0084,0.0034,0.0048,0.0063,0.0074,0.002,0.0018,0.0192,0.0362
DiffNet,34,24.35506322979927,0.6192078590393066,0.0032,0.0042,0.0083,0.0032,0.0047,0.006,0.0071,0.0019,0.0018,0.0182,0.0356
DiffNet,35,23.88770991563797,0.6126353740692139,0.0032,0.0043,0.008,0.0032,0.0046,0.006,0.0071,0.0019,0.0018,0.0188,0.0348
DiffNet,36,23.45912864804268,0.6171607971191406,0.0032,0.0042,0.0076,0.0032,0.0044,0.0058,0.0068,0.0019,0.0017,0.019,0.0336
DiffNet,37,23.053334951400757,0.72940993309021,0.0031,0.0042,0.0077,0.0031,0.0044,0.0057,0.0067,0.0019,0.0017,0.0188,0.0332
DiffNet,38,22.601490646600723,0.6082942485809326,0.0031,0.0043,0.0076,0.0031,0.0043,0.0055,0.0065,0.0019,0.0017,0.0188,0.0328
DiffNet,39,22.235856741666794,0.6152462959289551,0.0031,0.0043,0.008,0.0031,0.0044,0.0054,0.0065,0.0019,0.0017,0.0186,0.0338
DiffNet,40,21.862506866455078,0.6154110431671143,0.0031,0.0044,0.0078,0.0031,0.0044,0.0055,0.0065,0.0019,0.0017,0.019,0.0336
DiffNet,41,21.48933234810829,0.6132767200469971,0.0031,0.0043,0.0077,0.0031,0.0043,0.0054,0.0064,0.0019,0.0017,0.0186,0.0334
DiffNet,42,21.145882040262222,0.611560583114624,0.003,0.0041,0.0079,0.003,0.0044,0.0053,0.0065,0.0018,0.0017,0.0178,0.034
DiffNet,43,20.7974611222744,0.6079878807067871,0.003,0.0042,0.0081,0.003,0.0044,0.0053,0.0064,0.0018,0.0017,0.0182,0.0342
DiffNet,44,20.50245302915573,0.7279820442199707,0.0029,0.004,0.008,0.0029,0.0044,0.0053,0.0064,0.0018,0.0017,0.0176,0.0338
