Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.9132722914218903,0.44263768196105957,0.6139,0.7625,0.8196,0.6139,0.6316,0.6291,0.6317,0.1218,0.0671,0.8995,0.9355
MHCN,2,1.3515562862157822,0.25782084465026855,0.624,0.7757,0.8264,0.624,0.6402,0.6362,0.6381,0.1258,0.0686,0.9095,0.9365
MHCN,3,1.2383245527744293,0.2499864101409912,0.6242,0.7772,0.8312,0.6242,0.6412,0.6345,0.6366,0.1267,0.0695,0.906,0.937
MHCN,4,1.1878629475831985,0.25010061264038086,0.6236,0.7788,0.8303,0.6236,0.64,0.633,0.6351,0.1276,0.0698,0.904,0.934
MHCN,5,1.1475791335105896,0.24794745445251465,0.6212,0.7782,0.8303,0.6212,0.6377,0.6301,0.6323,0.1279,0.0698,0.9035,0.935
MHCN,6,1.1125171408057213,0.25023436546325684,0.6214,0.7805,0.8268,0.6214,0.6362,0.6304,0.6321,0.1286,0.0696,0.9075,0.932
MHCN,7,1.0838279277086258,0.2550218105316162,0.619,0.774,0.8277,0.619,0.6359,0.6301,0.6323,0.1276,0.0698,0.9015,0.9325
MHCN,8,1.0614971667528152,0.24783587455749512,0.6169,0.7738,0.8274,0.6169,0.634,0.6277,0.6296,0.1272,0.0699,0.903,0.9295
MHCN,9,1.0368314757943153,0.2503955364227295,0.617,0.7738,0.8249,0.617,0.6333,0.6271,0.629,0.1275,0.0697,0.902,0.928
MHCN,10,1.0228116288781166,0.2698848247528076,0.6168,0.7723,0.8238,0.6168,0.6332,0.6282,0.6298,0.1271,0.0695,0.9035,0.927
MHCN,11,0.9997556358575821,0.2543365955352783,0.6157,0.769,0.8259,0.6157,0.6337,0.6288,0.6306,0.1266,0.0697,0.903,0.928
MHCN,12,0.9773267954587936,0.25364041328430176,0.6159,0.7688,0.8256,0.6159,0.6339,0.6284,0.6304,0.1267,0.0697,0.8995,0.928
MHCN,13,0.9773295819759369,0.25286245346069336,0.6138,0.7689,0.8244,0.6138,0.6312,0.6243,0.6263,0.1271,0.0698,0.8985,0.928
MHCN,14,0.9568469077348709,0.258450984954834,0.614,0.7687,0.8255,0.614,0.6319,0.6245,0.6267,0.127,0.0698,0.8985,0.9295
