Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939982295036316,0.48137998580932617,0.0095,0.0121,0.0227,0.0095,0.0134,0.0178,0.0207,0.0053,0.0048,0.052,0.0945
HAGNFixed,2,15.935673713684082,0.28669285774230957,0.0118,0.0144,0.0234,0.0118,0.0154,0.0222,0.0249,0.0064,0.0053,0.064,0.102
HAGNFixed,3,15.929476380348206,0.2858123779296875,0.0116,0.0141,0.0237,0.0116,0.0154,0.0222,0.0249,0.0064,0.0054,0.0635,0.104
HAGNFixed,4,15.92039966583252,0.2855415344238281,0.011,0.0139,0.025,0.011,0.0153,0.0205,0.0236,0.0061,0.0054,0.0605,0.1055
HAGNFixed,5,15.906248211860657,0.28548383712768555,0.0107,0.0138,0.0225,0.0107,0.0143,0.0197,0.0226,0.0057,0.0051,0.056,0.098
HAGNFixed,6,15.885442912578583,0.2842578887939453,0.0101,0.0133,0.0199,0.0101,0.0128,0.0179,0.0201,0.0056,0.0045,0.055,0.0865
HAGNFixed,7,15.857777833938599,0.2844538688659668,0.0084,0.0117,0.0175,0.0084,0.0107,0.0145,0.0164,0.0047,0.0038,0.0445,0.0725
HAGNFixed,8,15.823664784431458,0.2836287021636963,0.0074,0.0095,0.015,0.0074,0.0096,0.0133,0.015,0.0039,0.0033,0.037,0.063
HAGNFixed,9,15.78225976228714,0.28445982933044434,0.0066,0.0083,0.0152,0.0066,0.0093,0.0121,0.0141,0.0035,0.0033,0.033,0.063
HAGNFixed,10,15.72673374414444,0.28358006477355957,0.005,0.0063,0.0145,0.005,0.0083,0.0095,0.0119,0.0026,0.0032,0.026,0.061
HAGNFixed,11,15.671352505683899,0.2853410243988037,0.0047,0.0061,0.0113,0.0047,0.0067,0.0086,0.0101,0.0026,0.0025,0.0255,0.047
HAGNFixed,12,15.603632271289825,0.28328657150268555,0.0046,0.0058,0.0111,0.0046,0.0066,0.0085,0.01,0.0024,0.0024,0.024,0.046
HAGNFixed,13,15.541818976402283,0.28418755531311035,0.0043,0.0055,0.0108,0.0043,0.0064,0.0079,0.0095,0.0023,0.0024,0.0235,0.0465
