Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,3.085174098610878,0.31902217864990234,0.0387,0.0501,0.0764,0.0387,0.0487,0.0659,0.0717,0.0188,0.0149,0.179,0.2645
ASLGCN,26,2.8767086416482925,0.32163405418395996,0.0393,0.0505,0.0764,0.0393,0.0491,0.0673,0.0731,0.019,0.015,0.1785,0.2645
ASLGCN,27,2.6857119724154472,0.3239901065826416,0.0401,0.0514,0.0769,0.0401,0.0497,0.0685,0.0741,0.0194,0.0151,0.1825,0.2665
ASLGCN,28,2.533312574028969,0.31926918029785156,0.0404,0.0513,0.0764,0.0404,0.05,0.0699,0.0756,0.0194,0.0151,0.1815,0.2655
ASLGCN,29,2.3713583573698997,0.32158398628234863,0.041,0.0524,0.0775,0.041,0.0507,0.0702,0.0761,0.0195,0.0154,0.183,0.271
ASLGCN,30,2.249973803758621,0.3210177421569824,0.0407,0.051,0.0769,0.0407,0.0506,0.0709,0.0768,0.0193,0.0151,0.1815,0.268
ASLGCN,31,2.1194934770464897,0.3191509246826172,0.0411,0.0507,0.0784,0.0411,0.0515,0.0727,0.0789,0.0191,0.0153,0.1795,0.271
ASLGCN,32,2.0086828619241714,0.31974315643310547,0.0409,0.0502,0.0766,0.0409,0.051,0.0722,0.0785,0.019,0.0152,0.178,0.269
ASLGCN,33,1.9070261120796204,0.33206653594970703,0.0411,0.0504,0.0776,0.0411,0.0514,0.0722,0.0784,0.019,0.0153,0.178,0.2695
ASLGCN,34,1.8114343658089638,0.3340129852294922,0.0408,0.0511,0.0788,0.0408,0.0512,0.0709,0.0772,0.0193,0.0155,0.1795,0.2735
ASLGCN,35,1.7321236580610275,0.3479290008544922,0.041,0.0513,0.0784,0.041,0.0511,0.0712,0.077,0.0194,0.0152,0.1825,0.2695
ASLGCN,36,1.672046385705471,0.34105706214904785,0.0413,0.0526,0.0777,0.0413,0.0508,0.0716,0.0773,0.0195,0.0151,0.183,0.2685
ASLGCN,37,1.5791464149951935,0.3414144515991211,0.041,0.0527,0.077,0.041,0.0504,0.0706,0.0764,0.0195,0.0152,0.183,0.2715
ASLGCN,38,1.5200461745262146,0.34509801864624023,0.0404,0.051,0.0761,0.0404,0.05,0.0705,0.0762,0.0191,0.0149,0.18,0.266
ASLGCN,39,1.4492123499512672,0.45034003257751465,0.04,0.0505,0.0763,0.04,0.0498,0.0694,0.0752,0.0189,0.015,0.178,0.2655
ASLGCN,40,1.3927198015153408,0.3556227684020996,0.04,0.0506,0.0752,0.04,0.0495,0.0693,0.0751,0.0188,0.0149,0.177,0.264
ASLGCN,41,1.3515738248825073,0.3553779125213623,0.0399,0.0507,0.0757,0.0399,0.0496,0.0692,0.0749,0.0188,0.0149,0.177,0.2625
ASLGCN,42,1.3143202811479568,0.35874462127685547,0.04,0.0506,0.076,0.04,0.0498,0.0695,0.0753,0.0187,0.0149,0.1775,0.264
ASLGCN,43,1.237881314009428,0.34293198585510254,0.0399,0.0509,0.0759,0.0399,0.0496,0.0689,0.0747,0.0188,0.0149,0.178,0.264
ASLGCN,44,1.2259297035634518,0.3490018844604492,0.0397,0.0508,0.0744,0.0397,0.0489,0.0681,0.0737,0.0189,0.0147,0.179,0.261
ASLGCN,45,1.1914191618561745,0.36342573165893555,0.0392,0.0505,0.0758,0.0392,0.0488,0.0672,0.073,0.0189,0.0148,0.1785,0.2645
ASLGCN,46,1.1394167058169842,0.35890936851501465,0.0393,0.0503,0.0748,0.0393,0.0485,0.0672,0.0728,0.0188,0.0146,0.1775,0.2615
ASLGCN,47,1.1164582632482052,0.34539222717285156,0.0391,0.0505,0.0741,0.0391,0.0481,0.0668,0.0721,0.0188,0.0144,0.1785,0.257
