Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.928307771682739,0.3192782402038574,0.0009,0.0011,0.0018,0.0009,0.0011,0.0014,0.0015,0.0004,0.0002,0.0035,0.005
DiffNet,2,6.906461715698242,0.13489031791687012,0.0007,0.0009,0.0016,0.0007,0.001,0.0014,0.0014,0.0003,0.0002,0.003,0.004
DiffNet,3,6.886439383029938,0.13140082359313965,0.0009,0.0013,0.0033,0.0009,0.0015,0.0014,0.0016,0.0003,0.0004,0.003,0.007
DiffNet,4,6.861868858337402,0.13023734092712402,0.0011,0.0022,0.0049,0.0011,0.0019,0.0013,0.0016,0.0004,0.0005,0.0035,0.009
DiffNet,5,6.832039773464203,0.13211393356323242,0.0015,0.0026,0.0046,0.0015,0.0021,0.0015,0.0018,0.0004,0.0004,0.0045,0.008
DiffNet,6,6.793629765510559,0.13110899925231934,0.0017,0.0027,0.0061,0.0017,0.0026,0.0016,0.002,0.0004,0.0005,0.0045,0.0095
DiffNet,7,6.746452152729034,0.13253259658813477,0.0018,0.0033,0.0069,0.0018,0.0029,0.0014,0.0019,0.0004,0.0006,0.0045,0.0115
DiffNet,8,6.686623752117157,0.1311957836151123,0.0022,0.0038,0.006,0.0022,0.003,0.0018,0.0022,0.0004,0.0005,0.004,0.01
DiffNet,9,6.617291331291199,0.13433194160461426,0.0023,0.0038,0.0068,0.0023,0.0032,0.0019,0.0023,0.0004,0.0005,0.004,0.01
DiffNet,10,6.529929459095001,0.13142752647399902,0.0022,0.0041,0.0069,0.0022,0.003,0.0018,0.0021,0.0005,0.0005,0.005,0.0105
DiffNet,11,6.431248605251312,0.12911677360534668,0.002,0.0035,0.0069,0.002,0.0029,0.0017,0.002,0.0004,0.0005,0.0045,0.0105
DiffNet,12,6.314402520656586,0.12917375564575195,0.002,0.0035,0.0053,0.002,0.0026,0.0017,0.002,0.0004,0.0004,0.0045,0.008
DiffNet,13,6.186582148075104,0.13088750839233398,0.002,0.0036,0.0063,0.002,0.0027,0.0017,0.002,0.0005,0.0005,0.005,0.0095
DiffNet,14,6.04228287935257,0.12862181663513184,0.0017,0.003,0.006,0.0017,0.0026,0.0015,0.0018,0.0004,0.0005,0.004,0.009
DiffNet,15,5.886306941509247,0.12853074073791504,0.0015,0.0028,0.0054,0.0015,0.0023,0.0013,0.0016,0.0004,0.0004,0.004,0.0085
DiffNet,16,5.708667814731598,0.12868213653564453,0.0015,0.0028,0.0052,0.0015,0.0022,0.0013,0.0016,0.0004,0.0004,0.004,0.008
DiffNet,17,5.528940737247467,0.12902164459228516,0.0015,0.0028,0.0057,0.0015,0.0023,0.0013,0.0017,0.0004,0.0005,0.004,0.009
DiffNet,18,5.3428590297698975,0.1287519931793213,0.0013,0.0026,0.0059,0.0013,0.0023,0.0012,0.0015,0.0004,0.0005,0.0035,0.009
DiffNet,19,5.143241822719574,0.1284923553466797,0.0016,0.0028,0.0055,0.0016,0.0023,0.0015,0.0019,0.0004,0.0005,0.004,0.009
DiffNet,20,4.946778267621994,0.12858057022094727,0.0017,0.0027,0.0057,0.0017,0.0026,0.0018,0.0021,0.0004,0.0005,0.004,0.009
