Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235398054122925,0.32630372047424316,0.1204,0.1779,0.2264,0.1204,0.1339,0.1124,0.117,0.0222,0.0147,0.2156,0.2826
CSGCN,2,6.233160376548767,0.13631248474121094,0.1416,0.2079,0.2647,0.1416,0.1573,0.1327,0.1379,0.0263,0.0174,0.2546,0.3312
CSGCN,3,6.230627238750458,0.13601231575012207,0.1642,0.2355,0.2954,0.1642,0.1808,0.1574,0.1631,0.0303,0.0196,0.2911,0.3752
CSGCN,4,6.227497756481171,0.13619017601013184,0.1846,0.2614,0.3357,0.1846,0.2054,0.1795,0.1865,0.0339,0.0226,0.3247,0.4267
CSGCN,5,6.223482966423035,0.13455414772033691,0.2029,0.286,0.3653,0.2029,0.2252,0.1992,0.2067,0.0375,0.0248,0.3587,0.4667
CSGCN,6,6.2186325788497925,0.13415956497192383,0.2212,0.3146,0.3889,0.2212,0.2421,0.2172,0.224,0.0417,0.0264,0.3962,0.4922
CSGCN,7,6.212554931640625,0.1353914737701416,0.2334,0.33,0.4066,0.2334,0.2553,0.2302,0.2375,0.0437,0.0279,0.4142,0.5173
CSGCN,8,6.205173194408417,0.13435626029968262,0.2416,0.3427,0.4238,0.2416,0.2647,0.2378,0.2452,0.0456,0.0294,0.4312,0.5398
CSGCN,9,6.196635603904724,0.1344153881072998,0.251,0.3542,0.4351,0.251,0.2741,0.2465,0.2539,0.0474,0.0303,0.4462,0.5538
CSGCN,10,6.186947047710419,0.13498616218566895,0.2578,0.3618,0.4418,0.2578,0.2806,0.2542,0.261,0.0486,0.0307,0.4587,0.5583
CSGCN,11,6.175004661083221,0.13744163513183594,0.2636,0.368,0.4483,0.2636,0.2866,0.2614,0.2686,0.0496,0.0312,0.4657,0.5673
CSGCN,12,6.161417901515961,0.13588905334472656,0.2683,0.3776,0.4541,0.2683,0.2902,0.2648,0.2716,0.0509,0.0317,0.4777,0.5738
CSGCN,13,6.14724588394165,0.13814353942871094,0.2727,0.3812,0.46,0.2727,0.2951,0.2699,0.2767,0.0516,0.0321,0.4812,0.5803
CSGCN,14,6.130341529846191,0.13553905487060547,0.2763,0.3824,0.4633,0.2763,0.2992,0.2748,0.2819,0.052,0.0323,0.4827,0.5848
CSGCN,15,6.11141574382782,0.13885784149169922,0.2772,0.3848,0.4661,0.2772,0.3003,0.2754,0.2827,0.0523,0.0325,0.4847,0.5888
CSGCN,16,6.0907628536224365,0.13541460037231445,0.2789,0.3861,0.4709,0.2789,0.3033,0.2782,0.2861,0.0523,0.0329,0.4852,0.5963
CSGCN,17,6.0684494972229,0.1356971263885498,0.2809,0.3892,0.4731,0.2809,0.3049,0.2806,0.2881,0.0529,0.0332,0.4927,0.5988
CSGCN,18,6.045165657997131,0.13663554191589355,0.2807,0.3905,0.4757,0.2807,0.305,0.2798,0.2871,0.0529,0.0333,0.4957,0.6008
CSGCN,19,6.019624650478363,0.1363670825958252,0.281,0.3891,0.4776,0.281,0.3065,0.2813,0.2892,0.0527,0.0335,0.4932,0.6038
CSGCN,20,5.992829978466034,0.136183500289917,0.283,0.3926,0.4774,0.283,0.3073,0.2831,0.2905,0.0531,0.0335,0.4987,0.6033
CSGCN,21,5.96323174238205,0.1362476348876953,0.2832,0.3919,0.4787,0.2832,0.3083,0.2842,0.2919,0.053,0.0337,0.4987,0.6068
CSGCN,22,5.9310662150383,0.13666534423828125,0.2839,0.3912,0.481,0.2839,0.3098,0.2854,0.2934,0.053,0.0339,0.4977,0.6093
CSGCN,23,5.898527503013611,0.1356501579284668,0.2837,0.3918,0.4832,0.2837,0.31,0.2851,0.2932,0.053,0.0341,0.4972,0.6123
CSGCN,24,5.862953722476959,0.13696956634521484,0.2829,0.3901,0.4824,0.2829,0.3094,0.2848,0.2928,0.0528,0.034,0.4947,0.6093
CSGCN,25,5.828063607215881,0.2528350353240967,0.2819,0.3874,0.4814,0.2819,0.3088,0.2841,0.2921,0.0526,0.0339,0.4927,0.6068
CSGCN,26,5.791178107261658,0.13725948333740234,0.2833,0.3915,0.4811,0.2833,0.3088,0.2852,0.2928,0.053,0.0339,0.4962,0.6068
CSGCN,27,5.748529136180878,0.13477540016174316,0.2815,0.3898,0.478,0.2815,0.3068,0.2826,0.2902,0.0527,0.0336,0.4942,0.6038
CSGCN,28,5.707240045070648,0.13539576530456543,0.2814,0.3911,0.4764,0.2814,0.306,0.2816,0.2889,0.0528,0.0336,0.4957,0.6023
CSGCN,29,5.663050293922424,0.1362473964691162,0.2806,0.3901,0.4725,0.2806,0.3044,0.2813,0.2885,0.0527,0.0332,0.4937,0.5983
CSGCN,30,5.620659947395325,0.13456344604492188,0.279,0.3895,0.4718,0.279,0.3027,0.2788,0.2861,0.0526,0.0331,0.4932,0.5978
CSGCN,31,5.573855340480804,0.13573765754699707,0.2781,0.3912,0.47,0.2781,0.3007,0.276,0.283,0.0528,0.033,0.4952,0.5968
CSGCN,32,5.522761285305023,0.1353318691253662,0.2769,0.3899,0.4683,0.2769,0.2995,0.2746,0.2816,0.0526,0.0329,0.4927,0.5943
CSGCN,33,5.4741052985191345,0.13685941696166992,0.2766,0.39,0.4667,0.2766,0.2988,0.274,0.281,0.0526,0.0328,0.4912,0.5928
