Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.474782228469849,0.4775404930114746,0.0118,0.0162,0.0277,0.0118,0.0161,0.0185,0.0212,0.0051,0.0046,0.0505,0.0895
CSGCN,2,12.47280365228653,0.3763120174407959,0.0134,0.0184,0.0318,0.0134,0.0184,0.0209,0.0241,0.0058,0.0055,0.057,0.105
CSGCN,3,12.470465898513794,0.2558412551879883,0.0144,0.0195,0.0361,0.0144,0.0203,0.0228,0.0264,0.0066,0.0062,0.0645,0.1175
CSGCN,4,12.467430293560028,0.2744290828704834,0.017,0.0238,0.0381,0.017,0.0224,0.0263,0.03,0.0079,0.0069,0.0765,0.1305
CSGCN,5,12.4633868932724,0.26046061515808105,0.0181,0.0255,0.044,0.0181,0.0248,0.0286,0.0329,0.0083,0.0076,0.082,0.145
CSGCN,6,12.458012163639069,0.2593657970428467,0.0199,0.0287,0.0504,0.0199,0.0277,0.0308,0.0356,0.0094,0.0087,0.092,0.164
CSGCN,7,12.451353967189789,0.25849318504333496,0.0209,0.03,0.0545,0.0209,0.0296,0.0324,0.0377,0.0101,0.0092,0.097,0.1745
CSGCN,8,12.442625641822815,0.2593810558319092,0.0214,0.0319,0.0579,0.0214,0.0306,0.0326,0.0381,0.0106,0.0097,0.1025,0.1825
CSGCN,9,12.431607604026794,0.25879454612731934,0.0237,0.0354,0.0626,0.0237,0.0332,0.036,0.0414,0.0115,0.0103,0.111,0.192
CSGCN,10,12.418365895748138,0.26056933403015137,0.024,0.0354,0.0635,0.024,0.0336,0.0371,0.0425,0.0115,0.0103,0.11,0.1905
CSGCN,11,12.401908040046692,0.24369382858276367,0.0248,0.0378,0.0678,0.0248,0.0353,0.0372,0.0429,0.0119,0.0109,0.115,0.1985
CSGCN,12,12.383147776126862,0.26041102409362793,0.0259,0.0389,0.0662,0.0259,0.0357,0.0384,0.044,0.012,0.0108,0.1155,0.198
CSGCN,13,12.360737323760986,0.2590909004211426,0.026,0.0392,0.064,0.026,0.0348,0.0381,0.0431,0.0122,0.0103,0.1155,0.1885
CSGCN,14,12.334937751293182,0.25870227813720703,0.026,0.0391,0.0647,0.026,0.035,0.0381,0.0431,0.0122,0.0104,0.115,0.1875
CSGCN,15,12.306349575519562,0.257885217666626,0.0266,0.0392,0.0637,0.0266,0.0354,0.0402,0.0452,0.0122,0.0105,0.1165,0.1905
CSGCN,16,12.273172378540039,0.258725643157959,0.0265,0.04,0.0659,0.0265,0.0356,0.0398,0.0448,0.0124,0.0105,0.118,0.1905
CSGCN,17,12.236649572849274,0.2575500011444092,0.0263,0.0398,0.0667,0.0263,0.036,0.039,0.0443,0.0123,0.0108,0.1165,0.194
CSGCN,18,12.197218656539917,0.2509455680847168,0.0263,0.0396,0.0661,0.0263,0.0357,0.039,0.0439,0.0126,0.0108,0.12,0.1945
CSGCN,19,12.153237044811249,0.2496941089630127,0.0258,0.0386,0.0666,0.0258,0.0358,0.0383,0.0438,0.0121,0.0108,0.1145,0.1955
CSGCN,20,12.10557222366333,0.25777149200439453,0.0259,0.0382,0.0657,0.0259,0.0356,0.0388,0.0443,0.012,0.0106,0.113,0.194
CSGCN,21,12.054772436618805,0.24926018714904785,0.0255,0.0378,0.0656,0.0255,0.0353,0.0385,0.0441,0.0119,0.0106,0.1115,0.195
CSGCN,22,12.001552760601044,0.2557651996612549,0.0254,0.0381,0.0646,0.0254,0.0347,0.0377,0.0428,0.012,0.0104,0.1135,0.19
CSGCN,23,11.944604456424713,0.27178955078125,0.0249,0.0375,0.0634,0.0249,0.0339,0.0368,0.0419,0.0119,0.0102,0.1115,0.187
CSGCN,24,11.883908331394196,0.2582817077636719,0.0238,0.0358,0.0614,0.0238,0.0328,0.0351,0.04,0.0114,0.0098,0.108,0.18
CSGCN,25,11.818838357925415,0.2580599784851074,0.0239,0.0364,0.0601,0.0239,0.0321,0.0345,0.0389,0.0116,0.0096,0.1095,0.176
CSGCN,26,11.748929858207703,0.2657661437988281,0.0227,0.0343,0.0579,0.0227,0.0308,0.0332,0.0377,0.0111,0.0093,0.104,0.171
