Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,70.38490164279938,2.2058260440826416,0.0611,0.0574,0.0895,0.0611,0.0738,0.1448,0.1544,0.041,0.0334,0.3465,0.492
MHCN,2,66.33252346515656,2.2346465587615967,0.0868,0.0806,0.116,0.0868,0.1001,0.2013,0.2116,0.0592,0.0446,0.4605,0.611
MHCN,3,64.44401037693024,2.2122604846954346,0.0963,0.0902,0.1305,0.0963,0.1119,0.2168,0.2278,0.0667,0.0508,0.5045,0.663
MHCN,4,63.60164296627045,2.2153983116149902,0.101,0.091,0.1344,0.101,0.1171,0.2349,0.2455,0.0688,0.0522,0.5225,0.6745
MHCN,5,63.0312979221344,2.208566665649414,0.1065,0.0959,0.1402,0.1065,0.1234,0.2488,0.2602,0.0719,0.055,0.5325,0.696
MHCN,6,62.60181272029877,2.194420576095581,0.1121,0.1007,0.148,0.1121,0.1299,0.2596,0.2711,0.0759,0.0581,0.554,0.7205
MHCN,7,62.33925700187683,2.215379238128662,0.115,0.1027,0.1504,0.115,0.1329,0.2682,0.2793,0.0779,0.0598,0.571,0.733
MHCN,8,61.79983365535736,2.20863938331604,0.1105,0.0993,0.1418,0.1105,0.1258,0.2599,0.2696,0.0749,0.0557,0.56,0.701
MHCN,9,61.7473109960556,2.3535995483398438,0.1123,0.1002,0.1465,0.1123,0.1294,0.2629,0.2736,0.0759,0.0575,0.563,0.7145
MHCN,10,61.53120529651642,2.2479441165924072,0.117,0.1036,0.1526,0.117,0.1352,0.2743,0.2854,0.0791,0.0603,0.5745,0.7335
MHCN,11,61.20187532901764,2.211503744125366,0.1132,0.0993,0.1465,0.1132,0.1305,0.2688,0.2801,0.076,0.0581,0.5635,0.7255
MHCN,12,61.05136513710022,2.201491117477417,0.117,0.1038,0.1495,0.117,0.1337,0.2712,0.282,0.0794,0.0598,0.569,0.7235
MHCN,13,60.78613460063934,2.207589864730835,0.1211,0.1075,0.1543,0.1211,0.1379,0.281,0.2917,0.082,0.061,0.582,0.7345
MHCN,14,60.57018482685089,2.182192802429199,0.1196,0.1057,0.1524,0.1196,0.1364,0.2772,0.2883,0.0807,0.0606,0.5805,0.7415
MHCN,15,60.31559360027313,2.213749408721924,0.1208,0.1067,0.1545,0.1208,0.1381,0.2808,0.292,0.0818,0.0616,0.5845,0.746
MHCN,16,60.21463680267334,2.22263240814209,0.1182,0.1047,0.1522,0.1182,0.1357,0.2738,0.2845,0.0801,0.0609,0.581,0.737
MHCN,17,60.03520631790161,2.230320453643799,0.1192,0.1047,0.1504,0.1192,0.1352,0.2798,0.2903,0.0806,0.0601,0.584,0.734
MHCN,18,59.873321652412415,2.216597080230713,0.1155,0.1016,0.1522,0.1155,0.1342,0.2698,0.2815,0.078,0.0604,0.5625,0.729
MHCN,19,59.69112813472748,2.24100399017334,0.1174,0.1032,0.1502,0.1174,0.134,0.2759,0.2868,0.0793,0.0594,0.5735,0.7295
MHCN,20,59.60817730426788,2.2019927501678467,0.1197,0.1039,0.1533,0.1197,0.1376,0.2829,0.2941,0.0805,0.0614,0.578,0.7375
MHCN,21,59.5601361989975,2.22821307182312,0.1178,0.1051,0.1512,0.1178,0.1341,0.2745,0.2848,0.0811,0.0606,0.589,0.739
MHCN,22,59.376463413238525,2.200866937637329,0.1186,0.1044,0.1542,0.1186,0.1363,0.2743,0.2847,0.0816,0.0615,0.592,0.738
MHCN,23,59.29580795764923,2.198216199874878,0.1205,0.1051,0.156,0.1205,0.139,0.2854,0.2968,0.0815,0.0627,0.591,0.753
MHCN,24,59.021095275878906,2.1951491832733154,0.1163,0.1023,0.1518,0.1163,0.1338,0.2731,0.2841,0.0797,0.0605,0.5795,0.7345
