Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49627923965454,0.7272176742553711,0.0061,0.0056,0.0094,0.0061,0.0076,0.0162,0.0188,0.0052,0.0047,0.0505,0.0885
CSGCN,2,30.49049836397171,0.5283827781677246,0.0076,0.0065,0.0123,0.0076,0.0101,0.0212,0.0247,0.0063,0.0061,0.0605,0.1135
CSGCN,3,30.48151332139969,0.5281829833984375,0.0082,0.0068,0.013,0.0082,0.0108,0.0234,0.0272,0.0066,0.0064,0.063,0.12
CSGCN,4,30.466408371925354,0.5254271030426025,0.009,0.0077,0.0145,0.009,0.0116,0.0248,0.0289,0.0075,0.007,0.0705,0.132
CSGCN,5,30.442879915237427,0.5260012149810791,0.0085,0.0073,0.015,0.0085,0.0117,0.0235,0.0281,0.0071,0.0073,0.067,0.1355
CSGCN,6,30.407601237297058,0.5282189846038818,0.0085,0.0077,0.0152,0.0085,0.0117,0.0227,0.0273,0.0073,0.0074,0.0695,0.136
CSGCN,7,30.359517633914948,0.5246469974517822,0.0086,0.0078,0.014,0.0086,0.0111,0.0229,0.0267,0.0072,0.0068,0.0705,0.1265
CSGCN,8,30.295780777931213,0.5266537666320801,0.0083,0.0072,0.0143,0.0083,0.0111,0.0216,0.0256,0.0071,0.0069,0.069,0.13
CSGCN,9,30.21671885251999,0.5253093242645264,0.0081,0.0073,0.0138,0.0081,0.0108,0.0214,0.0253,0.0068,0.0066,0.067,0.1245
CSGCN,10,30.118547916412354,0.522836446762085,0.0081,0.0073,0.0125,0.0081,0.0102,0.0214,0.0248,0.0067,0.0062,0.0645,0.1145
CSGCN,11,30.009890973567963,0.5313911437988281,0.0076,0.0067,0.0126,0.0076,0.0102,0.02,0.024,0.0061,0.0063,0.059,0.117
CSGCN,12,29.883840262889862,0.5242657661437988,0.0076,0.0068,0.0121,0.0076,0.0098,0.0194,0.0228,0.0063,0.0059,0.0605,0.111
CSGCN,13,29.741741180419922,0.5233128070831299,0.0073,0.0067,0.0119,0.0073,0.0094,0.0182,0.0215,0.0061,0.0058,0.0585,0.109
CSGCN,14,29.58696871995926,0.5241429805755615,0.0073,0.0069,0.0115,0.0073,0.0091,0.0178,0.0208,0.0063,0.0057,0.06,0.107
CSGCN,15,29.42199945449829,0.5242526531219482,0.007,0.0067,0.0114,0.007,0.009,0.0173,0.0204,0.0061,0.0056,0.0585,0.1055
