Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.231843531131744,0.14327120780944824,0.199,0.2862,0.3561,0.199,0.2185,0.1907,0.1972,0.0368,0.0238,0.3557,0.4502
HAGN,2,6.205659866333008,0.13873839378356934,0.2413,0.3378,0.42,0.2413,0.2645,0.2357,0.243,0.044,0.0285,0.4222,0.5288
HAGN,3,6.154536545276642,0.13776183128356934,0.2561,0.3551,0.4409,0.2561,0.2806,0.2521,0.2597,0.0468,0.0303,0.4427,0.5553
HAGN,4,6.072254717350006,0.13428783416748047,0.2598,0.3638,0.4416,0.2598,0.282,0.2539,0.2607,0.0484,0.0304,0.4542,0.5528
HAGN,5,5.948334634304047,0.1344926357269287,0.2557,0.3609,0.4463,0.2557,0.2798,0.2496,0.2568,0.0483,0.0308,0.4497,0.5538
HAGN,6,5.775713741779327,0.23230457305908203,0.2496,0.3526,0.4417,0.2496,0.2748,0.2432,0.251,0.0471,0.0305,0.4387,0.5523
HAGN,7,5.55713015794754,0.1393144130706787,0.2449,0.3483,0.4384,0.2449,0.2706,0.2384,0.2463,0.0463,0.0304,0.4352,0.5493
HAGN,8,5.308105230331421,0.13567328453063965,0.2392,0.3452,0.4404,0.2392,0.2664,0.2315,0.2397,0.0458,0.0306,0.4332,0.5513
HAGN,9,5.0246811509132385,0.13440990447998047,0.2363,0.3428,0.4404,0.2363,0.2639,0.2283,0.2364,0.0455,0.0303,0.4312,0.5508
HAGN,10,4.707233667373657,0.13594365119934082,0.2355,0.34,0.4405,0.2355,0.2638,0.2282,0.2367,0.045,0.0303,0.4272,0.5513
HAGN,11,4.411694586277008,0.13422775268554688,0.2375,0.3412,0.4354,0.2375,0.2643,0.2306,0.239,0.0451,0.03,0.4257,0.5478
HAGN,12,4.095470875501633,0.1340334415435791,0.237,0.3433,0.4367,0.237,0.2634,0.2286,0.2368,0.0454,0.0301,0.4277,0.5498
HAGN,13,3.81205615401268,0.13422608375549316,0.2395,0.3475,0.435,0.2395,0.2642,0.2311,0.2385,0.0459,0.03,0.4347,0.5468
HAGN,14,3.516584873199463,0.13512444496154785,0.2385,0.3434,0.4349,0.2385,0.2647,0.2303,0.2385,0.0453,0.0301,0.4272,0.5463
HAGN,15,3.2401795983314514,0.13501977920532227,0.2397,0.3463,0.4363,0.2397,0.2654,0.231,0.2391,0.0456,0.0302,0.4297,0.5488
