Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.2361807227134705,0.31325697898864746,0.0397,0.065,0.0982,0.0397,0.0487,0.0369,0.0398,0.0087,0.0067,0.086,0.1285
HAGNGlobal,2,6.23466020822525,0.13583612442016602,0.0452,0.0753,0.1081,0.0452,0.0542,0.0416,0.0445,0.0098,0.0072,0.0965,0.1395
HAGNGlobal,3,6.233287036418915,0.1320791244506836,0.0527,0.0876,0.1265,0.0527,0.0633,0.0481,0.0515,0.0111,0.0083,0.1095,0.16
HAGNGlobal,4,6.2316654920578,0.1320195198059082,0.0582,0.095,0.1437,0.0582,0.0716,0.0527,0.0571,0.012,0.0094,0.118,0.1815
HAGNGlobal,5,6.229563415050507,0.13334226608276367,0.0667,0.1078,0.1577,0.0667,0.0805,0.0604,0.065,0.0133,0.0102,0.1315,0.197
HAGNGlobal,6,6.227468311786652,0.13236284255981445,0.0738,0.1194,0.1725,0.0738,0.0884,0.0667,0.0716,0.0146,0.0111,0.144,0.2155
HAGNGlobal,7,6.2247114181518555,0.13227438926696777,0.08,0.1289,0.1852,0.08,0.0954,0.0717,0.0768,0.0158,0.0119,0.155,0.2295
HAGNGlobal,8,6.221232354640961,0.13233494758605957,0.0866,0.137,0.1943,0.0866,0.1023,0.0785,0.0837,0.0169,0.0125,0.1655,0.2415
HAGNGlobal,9,6.21775883436203,0.13218069076538086,0.0923,0.1452,0.2028,0.0923,0.1083,0.0836,0.089,0.0177,0.0131,0.1735,0.252
HAGNGlobal,10,6.213306725025177,0.13250064849853516,0.0966,0.1527,0.2086,0.0966,0.1122,0.0874,0.0926,0.0188,0.0135,0.1845,0.259
HAGNGlobal,11,6.208667993545532,0.1326301097869873,0.1014,0.1614,0.2148,0.1014,0.1162,0.0915,0.0963,0.0198,0.0138,0.196,0.2655
HAGNGlobal,12,6.202945530414581,0.13320136070251465,0.1044,0.1659,0.2232,0.1044,0.1203,0.0941,0.0994,0.0201,0.0143,0.1995,0.2755
HAGNGlobal,13,6.196549236774445,0.13263821601867676,0.1064,0.1708,0.2296,0.1064,0.1227,0.0954,0.1007,0.0208,0.0146,0.2055,0.283
HAGNGlobal,14,6.189690411090851,0.13234233856201172,0.1101,0.1734,0.2353,0.1101,0.1271,0.0993,0.1048,0.0211,0.0149,0.2085,0.289
HAGNGlobal,15,6.181445062160492,0.13336849212646484,0.1121,0.1735,0.2379,0.1121,0.1298,0.1016,0.1075,0.0212,0.0151,0.208,0.293
HAGNGlobal,16,6.172159671783447,0.13303017616271973,0.1149,0.1761,0.2405,0.1149,0.1326,0.1045,0.1105,0.0214,0.0152,0.2095,0.297
HAGNGlobal,17,6.16343879699707,0.13283658027648926,0.1163,0.1803,0.2422,0.1163,0.1331,0.1052,0.1109,0.022,0.0152,0.2155,0.297
HAGNGlobal,18,6.15125447511673,0.1329023838043213,0.1181,0.1832,0.2482,0.1181,0.1358,0.1068,0.1127,0.0224,0.0157,0.218,0.3045
HAGNGlobal,19,6.140633225440979,0.13312673568725586,0.1172,0.1826,0.2471,0.1172,0.135,0.1054,0.1115,0.0222,0.0157,0.2165,0.304
HAGNGlobal,20,6.128302752971649,0.13075661659240723,0.1176,0.1838,0.2479,0.1176,0.1352,0.1055,0.1113,0.0225,0.0158,0.22,0.3055
HAGNGlobal,21,6.1142648458480835,0.13417792320251465,0.1179,0.1831,0.2477,0.1179,0.1355,0.1061,0.1118,0.0223,0.0158,0.2185,0.306
HAGNGlobal,22,6.098924338817596,0.131821870803833,0.119,0.185,0.2481,0.119,0.1361,0.1068,0.1125,0.0225,0.0158,0.2205,0.3065
HAGNGlobal,23,6.083913087844849,0.1326158046722412,0.1178,0.1819,0.2446,0.1178,0.135,0.1062,0.112,0.0221,0.0156,0.2165,0.303
HAGNGlobal,24,6.068786323070526,0.13083362579345703,0.117,0.1832,0.244,0.117,0.1337,0.1045,0.1102,0.0222,0.0155,0.218,0.302
HAGNGlobal,25,6.05158257484436,0.24184632301330566,0.1163,0.1844,0.2434,0.1163,0.1325,0.1029,0.1084,0.0223,0.0155,0.219,0.3015
HAGNGlobal,26,6.032059907913208,0.13431453704833984,0.1144,0.1796,0.2416,0.1144,0.1315,0.1016,0.1073,0.0218,0.0153,0.214,0.2975
HAGNGlobal,27,6.01409649848938,0.1351480484008789,0.1154,0.1808,0.243,0.1154,0.1325,0.1027,0.1085,0.0218,0.0154,0.214,0.2995
HAGNGlobal,28,5.994192481040955,0.13249444961547852,0.1149,0.1794,0.241,0.1149,0.1318,0.1022,0.1079,0.0217,0.0153,0.213,0.298
HAGNGlobal,29,5.970371067523956,0.130995512008667,0.1152,0.18,0.2386,0.1152,0.1314,0.1026,0.1082,0.0218,0.0151,0.214,0.2955
HAGNGlobal,30,5.948698163032532,0.13091111183166504,0.1143,0.1774,0.2403,0.1143,0.1315,0.1021,0.108,0.0214,0.0152,0.2105,0.297
HAGNGlobal,31,5.923664808273315,0.13113045692443848,0.114,0.1771,0.2395,0.114,0.1311,0.102,0.1078,0.0214,0.0151,0.21,0.295
HAGNGlobal,32,5.901922821998596,0.13156843185424805,0.1134,0.1745,0.2388,0.1134,0.1309,0.102,0.1078,0.0212,0.015,0.208,0.293
HAGNGlobal,33,5.877361059188843,0.13113117218017578,0.1128,0.1741,0.2378,0.1128,0.1303,0.1014,0.1072,0.0209,0.015,0.206,0.292
