Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935714304447174,0.297809362411499,0.0182,0.0237,0.0382,0.0182,0.0239,0.0323,0.0364,0.009,0.0078,0.088,0.148
CSGCN,2,15.885872960090637,0.29534173011779785,0.0248,0.0318,0.0485,0.0248,0.0311,0.0449,0.049,0.0125,0.0097,0.1205,0.179
CSGCN,3,15.7564697265625,0.2964324951171875,0.0275,0.0352,0.0535,0.0275,0.0344,0.0502,0.0549,0.0137,0.0108,0.1315,0.1995
CSGCN,4,15.50084912776947,0.2987046241760254,0.0278,0.0349,0.0522,0.0278,0.0343,0.0514,0.0557,0.0136,0.0105,0.1305,0.194
CSGCN,5,15.09106957912445,0.29758381843566895,0.0264,0.0332,0.0535,0.0264,0.0339,0.0477,0.0523,0.0133,0.0108,0.1285,0.1965
CSGCN,6,14.52667236328125,0.3020493984222412,0.0266,0.0327,0.0508,0.0266,0.0336,0.0497,0.0545,0.013,0.0106,0.1255,0.1955
CSGCN,7,13.840785205364227,0.30030035972595215,0.0262,0.0318,0.0516,0.0262,0.0337,0.0493,0.0542,0.0131,0.0107,0.126,0.198
CSGCN,8,13.058477103710175,0.3920571804046631,0.027,0.0328,0.0524,0.027,0.0345,0.051,0.0559,0.0134,0.0109,0.1285,0.2015
CSGCN,9,12.23432183265686,0.29710936546325684,0.0264,0.0318,0.0547,0.0264,0.0351,0.0503,0.0559,0.0132,0.0113,0.126,0.2065
CSGCN,10,11.393883287906647,0.2969388961791992,0.0277,0.0336,0.0545,0.0277,0.0355,0.0531,0.058,0.0141,0.0112,0.1345,0.204
CSGCN,11,10.579769492149353,0.297715425491333,0.0281,0.0342,0.0557,0.0281,0.0361,0.0532,0.0584,0.0141,0.0115,0.1335,0.2115
CSGCN,12,9.792675614356995,0.3063931465148926,0.0284,0.0348,0.0559,0.0284,0.0364,0.0528,0.0582,0.0143,0.0118,0.1355,0.2135
CSGCN,13,9.076995015144348,0.29827165603637695,0.0296,0.0353,0.0582,0.0296,0.0382,0.0556,0.0614,0.0148,0.0122,0.1385,0.2235
CSGCN,14,8.38384211063385,0.29642152786254883,0.0303,0.0356,0.059,0.0303,0.0391,0.0572,0.063,0.0149,0.0124,0.14,0.226
CSGCN,15,7.797749698162079,0.29700732231140137,0.0313,0.0366,0.0609,0.0313,0.0402,0.0593,0.065,0.0155,0.0127,0.1445,0.228
CSGCN,16,7.242415428161621,0.29577207565307617,0.0321,0.0377,0.0633,0.0321,0.0418,0.0615,0.0676,0.0157,0.0133,0.146,0.2345
CSGCN,17,6.721829295158386,0.2959921360015869,0.0319,0.0382,0.0633,0.0319,0.0414,0.06,0.066,0.0161,0.0134,0.149,0.237
CSGCN,18,6.26944363117218,0.29623985290527344,0.0325,0.0387,0.0656,0.0325,0.0426,0.0609,0.0674,0.0163,0.0138,0.151,0.246
CSGCN,19,5.88957642018795,0.2970387935638428,0.0332,0.0384,0.0657,0.0332,0.0434,0.0637,0.07,0.0163,0.0139,0.1515,0.245
CSGCN,20,5.503664389252663,0.2976648807525635,0.0338,0.0399,0.0669,0.0338,0.0439,0.0641,0.0703,0.0169,0.0141,0.157,0.2475
CSGCN,21,5.172419100999832,0.29638171195983887,0.0342,0.0405,0.0674,0.0342,0.0442,0.065,0.0712,0.0171,0.0142,0.1595,0.2515
CSGCN,22,4.882676213979721,0.3010547161102295,0.0342,0.0397,0.0688,0.0342,0.0449,0.0657,0.072,0.0173,0.0145,0.161,0.2535
CSGCN,23,4.627742528915405,0.29749488830566406,0.0348,0.0404,0.0679,0.0348,0.045,0.0664,0.0725,0.0175,0.0144,0.162,0.251
CSGCN,24,4.354772612452507,0.29674434661865234,0.0357,0.0418,0.0677,0.0357,0.0454,0.0678,0.0739,0.0178,0.0144,0.164,0.2505
CSGCN,25,4.120938032865524,0.29587411880493164,0.0365,0.0424,0.0696,0.0365,0.0466,0.0705,0.0765,0.0181,0.0147,0.166,0.2525
CSGCN,26,3.964280754327774,0.2967550754547119,0.0366,0.0432,0.0691,0.0366,0.0463,0.0698,0.0756,0.0182,0.0146,0.1695,0.252
CSGCN,27,3.769861951470375,0.2981433868408203,0.0373,0.0443,0.07,0.0373,0.0469,0.0707,0.0764,0.0187,0.0148,0.174,0.2575
