Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,158164.0927734375,0.3602011203765869,0.2809,0.3322,0.4103,0.2809,0.3118,0.4102,0.4177,0.1108,0.0728,0.74,0.846
SimGCL,19,157545.044921875,0.35988330841064453,0.2855,0.3369,0.4167,0.2855,0.317,0.416,0.4234,0.1128,0.0742,0.7475,0.852
SimGCL,20,157210.5380859375,0.35912132263183594,0.2907,0.3432,0.4216,0.2907,0.3217,0.4225,0.4297,0.1152,0.0753,0.7555,0.8575
SimGCL,21,156725.30712890625,0.35893821716308594,0.2953,0.3487,0.4266,0.2953,0.3261,0.4271,0.4339,0.1172,0.0764,0.7625,0.8605
SimGCL,22,156658.36865234375,0.35732436180114746,0.2993,0.3527,0.4323,0.2993,0.3307,0.4335,0.4401,0.1191,0.0775,0.771,0.867
SimGCL,23,155781.52197265625,0.3571944236755371,0.3016,0.3545,0.4358,0.3016,0.3337,0.4368,0.4438,0.1198,0.0783,0.771,0.8715
SimGCL,24,156037.77685546875,0.35910511016845703,0.3052,0.3578,0.4404,0.3052,0.3379,0.4423,0.4495,0.1212,0.0792,0.773,0.8755
SimGCL,25,155126.0009765625,0.3574252128601074,0.3081,0.3609,0.4457,0.3081,0.3418,0.446,0.453,0.1222,0.0804,0.778,0.878
SimGCL,26,155268.822265625,0.4861314296722412,0.3114,0.3646,0.4477,0.3114,0.3446,0.4498,0.4568,0.1236,0.0808,0.7815,0.8795
SimGCL,27,154513.97216796875,0.35957860946655273,0.314,0.3672,0.4523,0.314,0.3481,0.4534,0.4605,0.1246,0.0817,0.783,0.8825
SimGCL,28,154603.71630859375,0.35787510871887207,0.3173,0.3709,0.456,0.3173,0.3514,0.4577,0.4648,0.126,0.0826,0.7865,0.886
SimGCL,29,154282.185546875,0.35912418365478516,0.32,0.3733,0.4585,0.32,0.3542,0.4604,0.4674,0.127,0.0832,0.7895,0.889
SimGCL,30,154519.74462890625,0.3650646209716797,0.3218,0.3756,0.4621,0.3218,0.3565,0.4629,0.4702,0.128,0.084,0.792,0.8945
SimGCL,31,154041.8876953125,0.35637497901916504,0.3253,0.3796,0.4647,0.3253,0.3594,0.4667,0.4737,0.1298,0.0846,0.798,0.8955
SimGCL,32,153216.55908203125,0.36302947998046875,0.3272,0.3815,0.4657,0.3272,0.3612,0.4693,0.4762,0.1305,0.0849,0.8005,0.898
SimGCL,33,154092.2841796875,0.3581390380859375,0.3296,0.3838,0.4696,0.3296,0.3641,0.472,0.4789,0.1315,0.0857,0.8035,0.899
SimGCL,34,153452.998046875,0.35704851150512695,0.3317,0.3871,0.4726,0.3317,0.366,0.4744,0.481,0.133,0.0864,0.8095,0.904
SimGCL,35,152553.416015625,0.3594062328338623,0.3333,0.3878,0.4747,0.3333,0.3681,0.4764,0.4829,0.1336,0.0867,0.812,0.9055
SimGCL,36,153043.38427734375,0.3562285900115967,0.3354,0.3907,0.4768,0.3354,0.3699,0.4787,0.485,0.1345,0.0872,0.8155,0.905
SimGCL,37,152528.38623046875,0.3597414493560791,0.3374,0.3915,0.4794,0.3374,0.3727,0.4824,0.489,0.1348,0.0878,0.814,0.907
SimGCL,38,152498.330078125,0.35665106773376465,0.3395,0.3937,0.4806,0.3395,0.3744,0.4848,0.4912,0.136,0.0881,0.817,0.908
SimGCL,39,152240.45166015625,0.3587615489959717,0.3417,0.3958,0.4843,0.3417,0.3771,0.4879,0.4942,0.1367,0.0889,0.8195,0.9095
SimGCL,40,152252.0234375,0.3580033779144287,0.343,0.3978,0.4863,0.343,0.3785,0.4895,0.4958,0.1376,0.0893,0.821,0.9105
SimGCL,41,152312.70458984375,0.35569047927856445,0.345,0.3997,0.4871,0.345,0.38,0.4918,0.4978,0.1385,0.0895,0.8245,0.9095
SimGCL,42,152269.654296875,0.358595609664917,0.3463,0.4015,0.4896,0.3463,0.3816,0.4933,0.4991,0.1393,0.0901,0.827,0.911
SimGCL,43,152120.92529296875,0.3559682369232178,0.3481,0.4036,0.4907,0.3481,0.3829,0.4951,0.501,0.1402,0.0902,0.8285,0.911
SimGCL,44,152325.28955078125,0.3561127185821533,0.3491,0.4049,0.4924,0.3491,0.3842,0.4967,0.5023,0.1405,0.0906,0.832,0.912
SimGCL,45,151720.94384765625,0.3599560260772705,0.3511,0.4071,0.4932,0.3511,0.3855,0.4985,0.5041,0.1416,0.0907,0.834,0.9115
SimGCL,46,151234.65966796875,0.3570728302001953,0.3528,0.4089,0.4951,0.3528,0.3872,0.5,0.5056,0.1425,0.0912,0.8345,0.913
SimGCL,47,151375.24755859375,0.357837438583374,0.3539,0.41,0.4962,0.3539,0.3884,0.5017,0.5072,0.1426,0.0914,0.834,0.9115
SimGCL,48,151476.41796875,0.35924506187438965,0.3559,0.4124,0.4965,0.3559,0.3895,0.5042,0.5096,0.1437,0.0915,0.8365,0.912
SimGCL,49,151328.68359375,0.3600144386291504,0.3567,0.4129,0.4983,0.3567,0.391,0.5057,0.5112,0.1437,0.0919,0.837,0.913
SimGCL,50,150755.3271484375,0.36362504959106445,0.3578,0.4147,0.4982,0.3578,0.3915,0.5067,0.5117,0.1445,0.092,0.842,0.9115
SimGCL,51,150685.4990234375,0.35926127433776855,0.359,0.4153,0.4986,0.359,0.3927,0.5083,0.5135,0.1447,0.0921,0.8395,0.911
SimGCL,52,151180.5751953125,0.48433971405029297,0.3604,0.4178,0.5011,0.3604,0.3938,0.5088,0.5137,0.1459,0.0926,0.844,0.9135
SimGCL,53,150257.673828125,0.36014604568481445,0.361,0.4171,0.5015,0.361,0.395,0.5115,0.5165,0.1456,0.0927,0.844,0.913
SimGCL,54,150677.4833984375,0.35897254943847656,0.3624,0.4191,0.5026,0.3624,0.3961,0.5124,0.5173,0.1463,0.093,0.845,0.9135
SimGCL,55,150397.30517578125,0.3628218173980713,0.3635,0.4207,0.5044,0.3635,0.397,0.5133,0.518,0.1472,0.0934,0.8475,0.914
SimGCL,56,150690.3134765625,0.3573141098022461,0.3644,0.4213,0.5048,0.3644,0.3979,0.5142,0.5191,0.1475,0.0935,0.8465,0.915
SimGCL,57,150172.0458984375,0.3638932704925537,0.3654,0.4231,0.5064,0.3654,0.3989,0.5143,0.5191,0.148,0.0938,0.8485,0.9155
SimGCL,58,150416.154296875,0.3605690002441406,0.3664,0.4238,0.5068,0.3664,0.3997,0.5167,0.5214,0.1484,0.0939,0.851,0.9185
SimGCL,59,150498.796875,0.3573145866394043,0.3673,0.4254,0.507,0.3673,0.4001,0.5169,0.5215,0.149,0.0939,0.8525,0.9175
SimGCL,60,150250.703125,0.35941076278686523,0.3683,0.426,0.5083,0.3683,0.4014,0.5177,0.5225,0.1492,0.0943,0.8505,0.919
SimGCL,61,149958.74267578125,0.3633852005004883,0.3689,0.4266,0.509,0.3689,0.4019,0.5191,0.5237,0.1497,0.0942,0.853,0.9165
SimGCL,62,150234.07666015625,0.3577382564544678,0.3696,0.4268,0.5113,0.3696,0.4034,0.5198,0.5246,0.1497,0.0949,0.853,0.921
SimGCL,63,149842.8515625,0.35849595069885254,0.3703,0.4284,0.5107,0.3703,0.4033,0.52,0.5244,0.1505,0.0948,0.856,0.9205
SimGCL,64,149874.45361328125,0.35605859756469727,0.3708,0.429,0.5119,0.3708,0.404,0.5206,0.5251,0.1506,0.0949,0.8565,0.9215
SimGCL,65,149739.2294921875,0.35839414596557617,0.3718,0.4297,0.5124,0.3718,0.4051,0.5223,0.527,0.1508,0.0951,0.855,0.9215
SimGCL,66,149746.19970703125,0.35779500007629395,0.3723,0.4303,0.5137,0.3723,0.4058,0.5222,0.5269,0.1509,0.0953,0.8555,0.923
SimGCL,67,149686.43798828125,0.3560822010040283,0.373,0.4303,0.5144,0.373,0.4068,0.5239,0.5285,0.151,0.0955,0.8565,0.9215
SimGCL,68,149690.65966796875,0.35768628120422363,0.3733,0.4311,0.5146,0.3733,0.4069,0.5239,0.5285,0.1514,0.0956,0.857,0.9225
SimGCL,69,149785.33984375,0.35673093795776367,0.3736,0.4314,0.516,0.3736,0.4077,0.5242,0.5288,0.1516,0.096,0.8575,0.924
SimGCL,70,150151.35791015625,0.35828709602355957,0.3742,0.4318,0.516,0.3742,0.4082,0.5255,0.5302,0.1517,0.0959,0.857,0.9245
SimGCL,71,149037.21826171875,0.3564729690551758,0.3751,0.4329,0.5164,0.3751,0.4088,0.526,0.5306,0.1521,0.096,0.857,0.923
SimGCL,72,149255.201171875,0.3598358631134033,0.3756,0.4328,0.5174,0.3756,0.4098,0.5272,0.532,0.1522,0.0964,0.857,0.9255
SimGCL,73,149506.662109375,0.35807347297668457,0.3761,0.4332,0.5183,0.3761,0.4105,0.5286,0.5334,0.1523,0.0965,0.8565,0.9245
SimGCL,74,149083.0869140625,0.35949182510375977,0.3771,0.4346,0.5179,0.3771,0.4108,0.5291,0.5337,0.1528,0.0964,0.858,0.9225
SimGCL,75,149201.60400390625,0.35712432861328125,0.377,0.4341,0.5189,0.377,0.4113,0.5292,0.5341,0.1526,0.0967,0.857,0.925
SimGCL,76,149155.0361328125,0.35777735710144043,0.3784,0.4351,0.5202,0.3784,0.4127,0.5315,0.5362,0.1532,0.097,0.8585,0.925
SimGCL,77,148848.1806640625,0.35922718048095703,0.3786,0.4358,0.5202,0.3786,0.4127,0.5306,0.5355,0.1534,0.097,0.857,0.9255
SimGCL,78,148979.44384765625,0.4488036632537842,0.3793,0.4366,0.5211,0.3793,0.4134,0.5316,0.5363,0.1538,0.0972,0.8595,0.9255
SimGCL,79,148403.935546875,0.35878586769104004,0.3798,0.4373,0.5209,0.3798,0.4137,0.5313,0.5359,0.1542,0.0972,0.8615,0.927
SimGCL,80,149093.04150390625,0.359844446182251,0.38,0.4374,0.5212,0.38,0.4139,0.5317,0.5364,0.1542,0.0972,0.86,0.926
SimGCL,81,149248.18994140625,0.3579552173614502,0.3815,0.4386,0.5206,0.3815,0.4148,0.5336,0.5384,0.1546,0.0972,0.861,0.928
SimGCL,82,148625.8662109375,0.3620443344116211,0.3813,0.4385,0.5216,0.3813,0.4149,0.5333,0.5381,0.1549,0.0975,0.8605,0.927
SimGCL,83,148727.6572265625,0.35614490509033203,0.3816,0.4382,0.5224,0.3816,0.4157,0.5339,0.5388,0.1547,0.0975,0.86,0.928
SimGCL,84,148373.7392578125,0.35662412643432617,0.3818,0.4384,0.5225,0.3818,0.4158,0.534,0.5389,0.1548,0.0976,0.86,0.928
SimGCL,85,148799.20068359375,0.35813260078430176,0.3822,0.4388,0.5236,0.3822,0.4166,0.535,0.5398,0.1549,0.0978,0.8615,0.929
SimGCL,86,148568.740234375,0.3579254150390625,0.3829,0.4393,0.5235,0.3829,0.417,0.535,0.54,0.1552,0.0978,0.8595,0.929
SimGCL,87,148934.0966796875,0.36087799072265625,0.3833,0.4394,0.5248,0.3833,0.4178,0.5365,0.5415,0.1552,0.0981,0.8605,0.93
SimGCL,88,149369.65185546875,0.35590052604675293,0.3834,0.4397,0.5251,0.3834,0.418,0.5361,0.541,0.1555,0.0982,0.8615,0.931
SimGCL,89,148517.248046875,0.3600144386291504,0.3841,0.4407,0.5258,0.3841,0.4185,0.5364,0.5414,0.1558,0.0983,0.861,0.93
SimGCL,90,149014.083984375,0.35623884201049805,0.3844,0.4407,0.5271,0.3844,0.4193,0.5371,0.5422,0.1557,0.0985,0.8605,0.9315
SimGCL,91,148656.24267578125,0.359264612197876,0.3851,0.441,0.5276,0.3851,0.4201,0.5383,0.5433,0.1561,0.0987,0.8625,0.932
SimGCL,92,148067.76123046875,0.35988306999206543,0.3851,0.4411,0.5275,0.3851,0.4201,0.5392,0.5441,0.1558,0.0986,0.862,0.9305
SimGCL,93,148560.9921875,0.3568706512451172,0.3856,0.4419,0.5272,0.3856,0.4202,0.5388,0.5436,0.1563,0.0987,0.8625,0.931
SimGCL,94,148340.7822265625,0.36050844192504883,0.386,0.443,0.5285,0.386,0.4207,0.5386,0.5436,0.1566,0.099,0.8625,0.933
SimGCL,95,148396.50048828125,0.357130765914917,0.3863,0.4432,0.5284,0.3863,0.4208,0.5396,0.5444,0.1569,0.0988,0.8635,0.931
SimGCL,96,148371.111328125,0.35735011100769043,0.3869,0.444,0.5292,0.3869,0.4214,0.5403,0.545,0.157,0.0991,0.8645,0.932
SimGCL,97,147967.26806640625,0.3610672950744629,0.3877,0.445,0.5298,0.3877,0.4221,0.5413,0.5461,0.1573,0.0992,0.864,0.932
SimGCL,98,148104.7958984375,0.358811616897583,0.388,0.4457,0.5303,0.388,0.4223,0.5411,0.5458,0.1578,0.0994,0.8655,0.933
SimGCL,99,148465.27294921875,0.3570058345794678,0.3885,0.446,0.5322,0.3885,0.4234,0.5422,0.547,0.1579,0.0999,0.866,0.9345
SimGCL,100,148271.1708984375,0.35764479637145996,0.3889,0.4456,0.5317,0.3889,0.4238,0.5434,0.5483,0.1577,0.0996,0.865,0.9335
SimGCL,101,148360.59326171875,0.3561835289001465,0.3895,0.4472,0.532,0.3895,0.4238,0.5425,0.5474,0.1584,0.0997,0.8645,0.9335
SimGCL,102,148533.31640625,0.35799074172973633,0.39,0.447,0.533,0.39,0.4248,0.544,0.5489,0.1583,0.1,0.865,0.9345
SimGCL,103,147671.49853515625,0.35652709007263184,0.3899,0.4471,0.5333,0.3899,0.4249,0.5438,0.5487,0.1583,0.1001,0.864,0.933
SimGCL,104,147652.216796875,0.44896817207336426,0.3903,0.4474,0.5338,0.3903,0.4252,0.5442,0.5491,0.1586,0.1001,0.865,0.9345
SimGCL,105,147760.0458984375,0.35898756980895996,0.391,0.4477,0.5343,0.391,0.426,0.5451,0.55,0.1587,0.1002,0.865,0.9345
SimGCL,106,147884.46484375,0.3574099540710449,0.3909,0.4473,0.5356,0.3909,0.4266,0.5451,0.5502,0.1585,0.1005,0.8635,0.934
SimGCL,107,148359.71533203125,0.3613858222961426,0.3916,0.4481,0.5347,0.3916,0.4266,0.5461,0.5509,0.1589,0.1004,0.866,0.933
SimGCL,108,148245.67236328125,0.35902881622314453,0.3917,0.4482,0.5363,0.3917,0.4274,0.5463,0.5512,0.1588,0.1007,0.866,0.936
SimGCL,109,147847.13427734375,0.3576822280883789,0.3917,0.4482,0.5359,0.3917,0.4272,0.5465,0.5514,0.159,0.1006,0.8665,0.935
SimGCL,110,147978.59130859375,0.36164140701293945,0.3926,0.4491,0.5365,0.3926,0.4279,0.5477,0.5525,0.1593,0.1007,0.868,0.9345
SimGCL,111,147799.79443359375,0.3568134307861328,0.3924,0.4488,0.5376,0.3924,0.4282,0.5471,0.5518,0.1592,0.1009,0.868,0.9345
SimGCL,112,148129.20556640625,0.3576772212982178,0.3928,0.4493,0.5367,0.3928,0.4281,0.5479,0.5527,0.1593,0.1008,0.8675,0.9345
SimGCL,113,147789.43994140625,0.35899782180786133,0.3932,0.4495,0.537,0.3932,0.4287,0.5485,0.5532,0.1595,0.1009,0.868,0.935
SimGCL,114,147786.423828125,0.35847949981689453,0.3932,0.4498,0.5381,0.3932,0.4289,0.5478,0.5527,0.1597,0.1011,0.8665,0.935
SimGCL,115,147663.142578125,0.3578834533691406,0.3936,0.4502,0.5395,0.3936,0.4298,0.5485,0.5535,0.1596,0.1014,0.8665,0.937
SimGCL,116,147930.63671875,0.35637617111206055,0.394,0.4504,0.5388,0.394,0.4297,0.5493,0.5541,0.1599,0.1012,0.8685,0.9355
SimGCL,117,147790.2236328125,0.35883498191833496,0.3945,0.4508,0.5387,0.3945,0.43,0.5501,0.5548,0.1601,0.1012,0.8695,0.936
SimGCL,118,147764.923828125,0.35820651054382324,0.3946,0.4513,0.5398,0.3946,0.4305,0.5502,0.555,0.1602,0.1015,0.8685,0.9355
SimGCL,119,148002.10498046875,0.3599739074707031,0.3944,0.4512,0.5396,0.3944,0.4302,0.5496,0.5542,0.1602,0.1014,0.8695,0.934
SimGCL,120,147180.2265625,0.3561415672302246,0.3947,0.451,0.5408,0.3947,0.431,0.5501,0.5549,0.1601,0.1017,0.868,0.936
SimGCL,121,147881.3564453125,0.3562612533569336,0.3945,0.4517,0.5404,0.3945,0.4304,0.5486,0.5534,0.1604,0.1016,0.869,0.9355
SimGCL,122,147775.09814453125,0.35806989669799805,0.3952,0.4516,0.5401,0.3952,0.4311,0.5503,0.5552,0.1603,0.1015,0.868,0.9355
SimGCL,123,148133.02001953125,0.3558826446533203,0.3951,0.452,0.5422,0.3951,0.4315,0.5495,0.5543,0.1605,0.102,0.869,0.937
SimGCL,124,147495.42333984375,0.3568551540374756,0.3954,0.4525,0.5411,0.3954,0.4313,0.5503,0.555,0.1607,0.1017,0.87,0.936
SimGCL,125,147677.341796875,0.3562147617340088,0.396,0.453,0.5424,0.396,0.4323,0.5512,0.556,0.1608,0.1021,0.87,0.9385
SimGCL,126,147567.92626953125,0.36619043350219727,0.3967,0.4532,0.5421,0.3967,0.4328,0.5525,0.5573,0.1609,0.102,0.87,0.9375
SimGCL,127,147686.02880859375,0.3571462631225586,0.3965,0.4537,0.5428,0.3965,0.4327,0.5516,0.5563,0.161,0.1022,0.871,0.9385
SimGCL,128,147157.2783203125,0.3591783046722412,0.397,0.4538,0.5427,0.397,0.4332,0.5524,0.5569,0.1611,0.1022,0.8725,0.937
SimGCL,129,147301.80517578125,0.3582577705383301,0.397,0.4538,0.5434,0.397,0.4334,0.5519,0.5567,0.1611,0.1023,0.87,0.937
SimGCL,130,148072.95556640625,0.45011067390441895,0.3983,0.4553,0.5424,0.3983,0.4337,0.5537,0.5583,0.1618,0.1021,0.8715,0.937
SimGCL,131,147234.0009765625,0.3584465980529785,0.3984,0.4552,0.5431,0.3984,0.4341,0.5538,0.5585,0.1617,0.1023,0.872,0.9385
SimGCL,132,147479.4892578125,0.36121630668640137,0.3985,0.4549,0.5437,0.3985,0.4346,0.5542,0.5588,0.1616,0.1024,0.8725,0.9385
SimGCL,133,147426.62451171875,0.3574521541595459,0.3985,0.4554,0.5436,0.3985,0.4345,0.5536,0.5582,0.1617,0.1025,0.872,0.9385
SimGCL,134,147388.84326171875,0.3585476875305176,0.3991,0.4561,0.5434,0.3991,0.4346,0.554,0.5584,0.1621,0.1024,0.8745,0.9365
SimGCL,135,147605.30322265625,0.35579490661621094,0.3989,0.4561,0.5443,0.3989,0.4348,0.5537,0.5582,0.162,0.1026,0.8735,0.938
SimGCL,136,147187.564453125,0.3581273555755615,0.3999,0.4574,0.5438,0.3999,0.435,0.555,0.5596,0.1626,0.1025,0.874,0.939
SimGCL,137,147351.46337890625,0.35614657402038574,0.3995,0.457,0.545,0.3995,0.4353,0.5539,0.5585,0.1624,0.1027,0.874,0.94
SimGCL,138,146910.36279296875,0.35799741744995117,0.3996,0.4571,0.5447,0.3996,0.4353,0.5544,0.559,0.1625,0.1027,0.8735,0.938
SimGCL,139,147521.291015625,0.3593883514404297,0.4005,0.4581,0.5449,0.4005,0.4358,0.5555,0.56,0.1629,0.1027,0.8745,0.939
SimGCL,140,146935.9033203125,0.3585395812988281,0.4002,0.4585,0.5451,0.4002,0.4354,0.5532,0.5576,0.1631,0.1027,0.8755,0.9385
SimGCL,141,147323.9482421875,0.3561558723449707,0.4,0.4574,0.5459,0.4,0.436,0.5544,0.559,0.1626,0.103,0.874,0.94
SimGCL,142,147198.6025390625,0.36082983016967773,0.4004,0.4578,0.5456,0.4004,0.4362,0.5547,0.5592,0.1628,0.1029,0.874,0.9385
SimGCL,143,147298.388671875,0.35892581939697266,0.4008,0.4583,0.5464,0.4008,0.4366,0.5555,0.5601,0.1631,0.1031,0.874,0.9395
SimGCL,144,147085.85400390625,0.3563568592071533,0.4005,0.4587,0.5469,0.4005,0.4364,0.5536,0.5582,0.1633,0.1031,0.8755,0.9395
SimGCL,145,147503.38525390625,0.35853099822998047,0.4014,0.4585,0.5486,0.4014,0.4381,0.557,0.5616,0.1631,0.1035,0.875,0.939
SimGCL,146,147249.6044921875,0.35921502113342285,0.4016,0.4593,0.5477,0.4016,0.4374,0.5556,0.56,0.1637,0.1033,0.8775,0.94
SimGCL,147,147464.9921875,0.3600881099700928,0.4017,0.4593,0.5478,0.4017,0.4376,0.5555,0.5601,0.1636,0.1034,0.8745,0.94
SimGCL,148,147016.17822265625,0.359935998916626,0.4016,0.4594,0.5479,0.4016,0.4375,0.556,0.5604,0.1636,0.1033,0.8765,0.939
SimGCL,149,147022.07958984375,0.35808253288269043,0.4023,0.46,0.5491,0.4023,0.4385,0.5564,0.5609,0.164,0.1037,0.8755,0.939
SimGCL,150,147344.78857421875,0.35753679275512695,0.4028,0.4605,0.5493,0.4028,0.4388,0.5573,0.5616,0.1642,0.1037,0.878,0.94
SimGCL,151,146789.5419921875,0.35604000091552734,0.4029,0.4604,0.5496,0.4029,0.4393,0.5578,0.5622,0.1639,0.1038,0.877,0.9385
SimGCL,152,146954.2412109375,0.3584573268890381,0.4034,0.4615,0.5487,0.4034,0.4388,0.5578,0.5621,0.1646,0.1035,0.8785,0.939
SimGCL,153,147379.49755859375,0.3571457862854004,0.4034,0.4612,0.5505,0.4034,0.4398,0.5582,0.5625,0.1645,0.1041,0.8785,0.9395
SimGCL,154,146791.0654296875,0.3565537929534912,0.4034,0.4608,0.5498,0.4034,0.4396,0.5584,0.5628,0.1641,0.1038,0.8765,0.9395
SimGCL,155,146895.19970703125,0.35653018951416016,0.4039,0.4625,0.5506,0.4039,0.4398,0.5571,0.5614,0.1649,0.104,0.8785,0.939
SimGCL,156,146804.291015625,0.447878360748291,0.4044,0.4623,0.5505,0.4044,0.4402,0.5586,0.5628,0.1649,0.104,0.879,0.938
SimGCL,157,147244.35546875,0.35811567306518555,0.4044,0.4624,0.551,0.4044,0.4404,0.5583,0.5625,0.1649,0.1041,0.879,0.938
SimGCL,158,146996.3427734375,0.3607172966003418,0.4043,0.4623,0.5508,0.4043,0.4404,0.5581,0.5623,0.1648,0.1041,0.8785,0.9385
SimGCL,159,147351.61083984375,0.3575398921966553,0.405,0.4634,0.5522,0.405,0.4411,0.5586,0.5629,0.1653,0.1044,0.879,0.9385
SimGCL,160,146899.78515625,0.35694289207458496,0.4055,0.4635,0.5517,0.4055,0.4413,0.5598,0.564,0.1654,0.1043,0.879,0.9385
SimGCL,161,146926.3525390625,0.3556973934173584,0.4053,0.4635,0.5522,0.4053,0.4413,0.5595,0.5638,0.1654,0.1043,0.8785,0.939
SimGCL,162,146837.90234375,0.35614752769470215,0.4059,0.4633,0.5524,0.4059,0.4421,0.5612,0.5654,0.1653,0.1044,0.879,0.939
SimGCL,163,147038.537109375,0.3569371700286865,0.4052,0.4631,0.552,0.4052,0.4414,0.5597,0.5639,0.1651,0.1043,0.878,0.9375
SimGCL,164,146786.58251953125,0.3569812774658203,0.4061,0.4635,0.5531,0.4061,0.4425,0.562,0.5662,0.1654,0.1045,0.88,0.9375
SimGCL,165,146882.0751953125,0.3632171154022217,0.4066,0.4643,0.5541,0.4066,0.4431,0.5619,0.5662,0.1658,0.1048,0.88,0.9395
SimGCL,166,146870.869140625,0.3576822280883789,0.4065,0.4645,0.554,0.4065,0.4429,0.5611,0.5653,0.1659,0.1048,0.8795,0.939
SimGCL,167,147111.97021484375,0.35629701614379883,0.4061,0.4635,0.5544,0.4061,0.4431,0.5616,0.5658,0.1652,0.1049,0.8795,0.939
SimGCL,168,146708.9150390625,0.3559384346008301,0.4071,0.4651,0.5539,0.4071,0.4432,0.5621,0.5663,0.1662,0.1048,0.881,0.9395
SimGCL,169,146451.04296875,0.3557705879211426,0.4072,0.4653,0.5551,0.4072,0.4437,0.5624,0.5666,0.1662,0.105,0.8805,0.9385
SimGCL,170,146903.9638671875,0.3558778762817383,0.407,0.4647,0.5548,0.407,0.4436,0.562,0.5662,0.166,0.1049,0.881,0.939
SimGCL,171,146806.30615234375,0.3547508716583252,0.408,0.4658,0.5555,0.408,0.4444,0.5627,0.5669,0.1665,0.1051,0.881,0.9395
SimGCL,172,146979.73974609375,0.35563111305236816,0.4073,0.4653,0.5568,0.4073,0.4444,0.5618,0.566,0.1663,0.1053,0.881,0.9395
SimGCL,173,146777.95703125,0.3571338653564453,0.4079,0.4659,0.5562,0.4079,0.4445,0.5618,0.566,0.1665,0.1053,0.881,0.9395
SimGCL,174,146643.08056640625,0.35666465759277344,0.4075,0.4648,0.556,0.4075,0.4446,0.5624,0.5667,0.1661,0.1052,0.8795,0.9395
SimGCL,175,146627.69384765625,0.3564581871032715,0.4077,0.4653,0.5557,0.4077,0.4446,0.5621,0.5665,0.1662,0.1052,0.88,0.94
SimGCL,176,146635.61279296875,0.3558773994445801,0.4077,0.4654,0.5569,0.4077,0.4448,0.5617,0.5659,0.1665,0.1054,0.8815,0.939
SimGCL,177,147190.3330078125,0.3582162857055664,0.4087,0.4665,0.5575,0.4087,0.4456,0.5633,0.5674,0.1669,0.1055,0.883,0.941
SimGCL,178,146360.58984375,0.35680532455444336,0.4085,0.4659,0.5569,0.4085,0.4456,0.5643,0.5684,0.1666,0.1055,0.8825,0.941
