Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81610691547394,0.5446157455444336,0.0012,0.0018,0.0042,0.0012,0.0022,0.0021,0.003,0.001,0.0011,0.0096,0.0218
BPR,2,38.816205739974976,0.5420818328857422,0.002,0.0026,0.0045,0.002,0.0028,0.004,0.0046,0.0013,0.0012,0.0134,0.0236
BPR,3,38.81623899936676,0.5720176696777344,0.0017,0.0023,0.0042,0.0017,0.0025,0.0032,0.0039,0.0012,0.0011,0.012,0.0222
BPR,4,38.816241562366486,0.6980991363525391,0.0013,0.0018,0.0035,0.0013,0.0019,0.0023,0.0029,0.0008,0.0008,0.0084,0.0168
BPR,5,38.81624174118042,0.5519754886627197,0.0014,0.0018,0.0033,0.0014,0.002,0.0029,0.0033,0.001,0.0009,0.0104,0.0176
BPR,6,38.81624120473862,0.5503969192504883,0.0018,0.0025,0.0045,0.0018,0.0027,0.0032,0.004,0.0011,0.0011,0.011,0.0222
BPR,7,38.81623989343643,0.5486595630645752,0.0013,0.002,0.0039,0.0013,0.002,0.0021,0.0027,0.001,0.001,0.0104,0.0194
BPR,8,38.81622904539108,0.5457673072814941,0.0023,0.0027,0.0045,0.0023,0.003,0.0047,0.0052,0.0013,0.0011,0.0132,0.0214
BPR,9,38.81618106365204,0.5456109046936035,0.0023,0.0031,0.0051,0.0023,0.0031,0.0044,0.005,0.0016,0.0013,0.0164,0.026
BPR,10,38.81599712371826,0.5444180965423584,0.0016,0.0018,0.004,0.0016,0.0024,0.0031,0.0038,0.0009,0.001,0.0094,0.02
BPR,11,38.816056311130524,0.5480711460113525,0.0017,0.0021,0.0037,0.0017,0.0024,0.0039,0.0044,0.0012,0.001,0.0124,0.0202
BPR,12,38.816156804561615,0.6879758834838867,0.0015,0.002,0.004,0.0015,0.0023,0.0031,0.0037,0.0011,0.001,0.011,0.0206
BPR,13,38.816189765930176,0.54313063621521,0.0015,0.0019,0.0034,0.0015,0.0021,0.0031,0.0037,0.001,0.001,0.0102,0.0198
BPR,14,38.81621706485748,0.5469825267791748,0.0016,0.0024,0.0045,0.0016,0.0025,0.0029,0.0037,0.001,0.0011,0.0098,0.0212
BPR,15,38.8162237405777,0.5427107810974121,0.002,0.0023,0.0053,0.002,0.0031,0.0042,0.0051,0.0012,0.0013,0.012,0.0258
BPR,16,38.81622928380966,0.5431821346282959,0.0011,0.0016,0.0037,0.0011,0.002,0.0019,0.0027,0.0009,0.001,0.0088,0.02
BPR,17,38.8162260055542,0.5442652702331543,0.0016,0.0021,0.0037,0.0016,0.0023,0.0032,0.0039,0.0012,0.0011,0.0118,0.0212
BPR,18,38.81622713804245,0.6675736904144287,0.0011,0.0013,0.0033,0.0011,0.0019,0.0022,0.0029,0.0008,0.0009,0.008,0.0176
BPR,19,38.81621813774109,0.5610241889953613,0.0018,0.0023,0.0039,0.0018,0.0024,0.0033,0.0039,0.0012,0.0011,0.0116,0.0208
BPR,20,38.8162100315094,0.5576155185699463,0.0017,0.0024,0.0041,0.0017,0.0024,0.0031,0.0037,0.0012,0.001,0.0122,0.0208
